
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 10.150242 seconds (29.4 MB/s)
csr_from_coo: 0.352501 seconds, 268096 rows, 268096 columns, 18488476 nonzeros, 18 to 702 nonzeros per row, 1 threads, 268096 to 268096 rows per thread, 18488476 to 18488476 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 2 L1 ways)
gemv: 0.029613 seconds (0.317 Gnz/s, 1.249 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029645 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029644 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029650 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029627 seconds (0.317 Gnz/s, 1.248 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029675 seconds (0.316 Gnz/s, 1.246 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029644 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029640 seconds (0.316 Gnz/s, 1.248 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029642 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029643 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029641 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029645 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029633 seconds (0.316 Gnz/s, 1.248 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029656 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029657 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029684 seconds (0.316 Gnz/s, 1.246 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029662 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029658 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029651 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029658 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029649 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029642 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029646 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029659 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029656 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029685 seconds (0.316 Gnz/s, 1.246 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029621 seconds (0.317 Gnz/s, 1.248 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029642 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029641 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029637 seconds (0.316 Gnz/s, 1.248 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029661 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029665 seconds (0.316 Gnz/s, 1.246 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029649 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029669 seconds (0.316 Gnz/s, 1.246 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029658 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029660 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029630 seconds (0.317 Gnz/s, 1.248 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029658 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029684 seconds (0.316 Gnz/s, 1.246 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029657 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029654 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029665 seconds (0.316 Gnz/s, 1.246 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029661 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029675 seconds (0.316 Gnz/s, 1.246 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029662 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029639 seconds (0.316 Gnz/s, 1.248 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029645 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029644 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029682 seconds (0.316 Gnz/s, 1.246 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029658 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029654 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029623 seconds (0.317 Gnz/s, 1.248 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029619 seconds (0.317 Gnz/s, 1.248 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029674 seconds (0.316 Gnz/s, 1.246 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029640 seconds (0.316 Gnz/s, 1.248 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029662 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029658 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029661 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029665 seconds (0.316 Gnz/s, 1.246 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029662 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029637 seconds (0.316 Gnz/s, 1.248 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029622 seconds (0.317 Gnz/s, 1.248 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029651 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029639 seconds (0.316 Gnz/s, 1.248 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029666 seconds (0.316 Gnz/s, 1.246 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029645 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029626 seconds (0.317 Gnz/s, 1.248 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029642 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029635 seconds (0.316 Gnz/s, 1.248 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029629 seconds (0.317 Gnz/s, 1.248 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029648 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029654 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029658 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029660 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029640 seconds (0.316 Gnz/s, 1.248 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029665 seconds (0.316 Gnz/s, 1.246 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029663 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029668 seconds (0.316 Gnz/s, 1.246 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029651 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029653 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029679 seconds (0.316 Gnz/s, 1.246 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029660 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029664 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029656 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029682 seconds (0.316 Gnz/s, 1.246 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029629 seconds (0.317 Gnz/s, 1.248 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029633 seconds (0.316 Gnz/s, 1.248 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029644 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029649 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.029651 seconds (0.316 Gnz/s, 1.247 Gflop/s, 7.7 to 12.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2514989511,6551198590,26812906,1168521800,90308919,859062,719573,238820,227765799,2.604861,2199.697432,0.090563,0.035527,7.754162,9.002976,1578.422292,0.203558,2.978227
total,-1,2514989511,6551198590,26812906,1168521800,90308919,859062,719573,238820,227765799,2.604861,2199.697432,0.090563,0.035527,7.754162,9.002976,1578.422292,0.203558,2.978227
