
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.111114 seconds (30.6 MB/s)
csr_from_coo: 0.037729 seconds, 67024 rows, 67024 columns, 2216736 nonzeros, 14 to 37 nonzeros per row, 1 threads, 67024 to 67024 rows per thread, 2216736 to 2216736 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 2 L1 ways)
gemv: 0.005602 seconds (0.204 Gnz/s, 0.791 Gflop/s, 5.0 to 8.1 GB/s)
gemv: 0.005588 seconds (0.204 Gnz/s, 0.793 Gflop/s, 5.0 to 8.1 GB/s)
gemv: 0.005614 seconds (0.203 Gnz/s, 0.790 Gflop/s, 5.0 to 8.1 GB/s)
gemv: 0.005601 seconds (0.204 Gnz/s, 0.791 Gflop/s, 5.0 to 8.1 GB/s)
gemv: 0.005603 seconds (0.204 Gnz/s, 0.791 Gflop/s, 5.0 to 8.1 GB/s)
gemv: 0.005620 seconds (0.203 Gnz/s, 0.789 Gflop/s, 5.0 to 8.1 GB/s)
gemv: 0.005584 seconds (0.204 Gnz/s, 0.794 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.005623 seconds (0.203 Gnz/s, 0.788 Gflop/s, 5.0 to 8.1 GB/s)
gemv: 0.005594 seconds (0.204 Gnz/s, 0.793 Gflop/s, 5.0 to 8.1 GB/s)
gemv: 0.005616 seconds (0.203 Gnz/s, 0.789 Gflop/s, 5.0 to 8.1 GB/s)
gemv: 0.005592 seconds (0.204 Gnz/s, 0.793 Gflop/s, 5.0 to 8.1 GB/s)
gemv: 0.005597 seconds (0.204 Gnz/s, 0.792 Gflop/s, 5.0 to 8.1 GB/s)
gemv: 0.005608 seconds (0.204 Gnz/s, 0.791 Gflop/s, 5.0 to 8.1 GB/s)
gemv: 0.005606 seconds (0.204 Gnz/s, 0.791 Gflop/s, 5.0 to 8.1 GB/s)
gemv: 0.005606 seconds (0.204 Gnz/s, 0.791 Gflop/s, 5.0 to 8.1 GB/s)
gemv: 0.005608 seconds (0.204 Gnz/s, 0.791 Gflop/s, 5.0 to 8.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,477044695,1252587311,6705706,162714400,10434223,4230,14719,3572,27600231,2.625723,2201.759137,0.057857,0.021834,4.688957,11.787082,1155.844391,0.246504,0.568903
total,-1,477044695,1252587311,6705706,162714400,10434223,4230,14719,3572,27600231,2.625723,2201.759137,0.057857,0.021834,4.688957,11.787082,1155.844391,0.246504,0.568903
