
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.613873 seconds (24.4 MB/s)
csr_from_coo: 0.017836 seconds, 23052 rows, 23052 columns, 1154814 nonzeros, 12 to 178 nonzeros per row, 1 threads, 23052 to 23052 rows per thread, 1154814 to 1154814 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 3 L1 ways)
gemv: 0.003424 seconds (0.172 Gnz/s, 0.675 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003415 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003416 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003428 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003411 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003414 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003424 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003414 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003412 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003426 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003416 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003414 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003423 seconds (0.172 Gnz/s, 0.675 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003412 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003426 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003416 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003416 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003425 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003412 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003413 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003425 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003416 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003414 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003424 seconds (0.172 Gnz/s, 0.675 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003414 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003414 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003428 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003413 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003413 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003425 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003412 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003414 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003415 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003411 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003421 seconds (0.172 Gnz/s, 0.675 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003415 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003414 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003426 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003411 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003414 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003426 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003415 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003413 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003425 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003414 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003414 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003426 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003414 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003411 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003425 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003414 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003425 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003416 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003412 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003426 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003414 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003415 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003422 seconds (0.172 Gnz/s, 0.675 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003413 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003415 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003426 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003415 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003415 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003422 seconds (0.172 Gnz/s, 0.675 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003414 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003413 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003427 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003410 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003414 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003425 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003413 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003425 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003413 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003413 seconds (0.173 Gnz/s, 0.677 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003423 seconds (0.172 Gnz/s, 0.675 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003416 seconds (0.172 Gnz/s, 0.676 Gflop/s, 4.2 to 6.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,202346355,773811417,2308506,76573400,5431064,161,7266,2166,18458663,3.824193,2203.297425,0.091223,0.026794,3.952036,6.573081,878.692419,0.222339,0.351206
total,-1,202346355,773811417,2308506,76573400,5431064,161,7266,2166,18458663,3.824193,2203.297425,0.091223,0.026794,3.952036,6.573081,878.692419,0.222339,0.351206
