
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.463213 seconds (27.0 MB/s)
csr_from_coo: 0.033415 seconds, 534388 rows, 534388 columns, 1643420 nonzeros, 2 to 249643 nonzeros per row, 1 threads, 534388 to 534388 rows per thread, 1643420 to 1643420 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 1 L1 ways)
gemv: 0.010606 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010600 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010601 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010595 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010595 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010599 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010607 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010597 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010600 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010595 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010590 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010599 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010593 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010600 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010592 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010598 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010599 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010591 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010596 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010614 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010594 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010601 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010606 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010606 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010622 seconds (0.103 Gnz/s, 0.309 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010612 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010611 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010612 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010613 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010624 seconds (0.102 Gnz/s, 0.309 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010614 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010610 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010610 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010612 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010609 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010611 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010610 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010614 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010613 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010613 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010607 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010614 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010610 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010609 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010616 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010609 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010620 seconds (0.103 Gnz/s, 0.309 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010604 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010613 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010611 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010615 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010610 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010612 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010610 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010612 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010612 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010606 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010614 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010606 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010622 seconds (0.103 Gnz/s, 0.309 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010603 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010615 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010606 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010608 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010619 seconds (0.103 Gnz/s, 0.310 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010659 seconds (0.102 Gnz/s, 0.308 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010663 seconds (0.102 Gnz/s, 0.308 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010654 seconds (0.102 Gnz/s, 0.308 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010661 seconds (0.102 Gnz/s, 0.308 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010650 seconds (0.102 Gnz/s, 0.309 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010654 seconds (0.102 Gnz/s, 0.309 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010659 seconds (0.102 Gnz/s, 0.308 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010682 seconds (0.102 Gnz/s, 0.308 Gflop/s, 3.0 to 3.9 GB/s)
gemv: 0.010653 seconds (0.102 Gnz/s, 0.309 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010655 seconds (0.102 Gnz/s, 0.308 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010655 seconds (0.102 Gnz/s, 0.308 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010658 seconds (0.102 Gnz/s, 0.308 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010656 seconds (0.102 Gnz/s, 0.308 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010657 seconds (0.102 Gnz/s, 0.308 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010662 seconds (0.102 Gnz/s, 0.308 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010641 seconds (0.102 Gnz/s, 0.309 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010639 seconds (0.102 Gnz/s, 0.309 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010630 seconds (0.102 Gnz/s, 0.309 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010642 seconds (0.102 Gnz/s, 0.309 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010630 seconds (0.102 Gnz/s, 0.309 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010636 seconds (0.102 Gnz/s, 0.309 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010635 seconds (0.102 Gnz/s, 0.309 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010627 seconds (0.102 Gnz/s, 0.309 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010632 seconds (0.102 Gnz/s, 0.309 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010630 seconds (0.102 Gnz/s, 0.309 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010631 seconds (0.102 Gnz/s, 0.309 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010628 seconds (0.102 Gnz/s, 0.309 Gflop/s, 3.1 to 3.9 GB/s)
gemv: 0.010628 seconds (0.102 Gnz/s, 0.309 Gflop/s, 3.1 to 3.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2001739565,2366773919,53442106,547947600,14097850,1692174,77973,50548,19388211,1.182359,2199.965764,0.009686,0.006979,3.726770,49.675553,2086.990483,0.560000,1.075823
total,-1,2001739565,2366773919,53442106,547947600,14097850,1692174,77973,50548,19388211,1.182359,2199.965764,0.009686,0.006979,3.726770,49.675553,2086.990483,0.560000,1.075823
