
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 5.997764 seconds (30.0 MB/s)
csr_from_coo: 0.208714 seconds, 155331 rows, 155331 columns, 11283503 nonzeros, 15 to 2749 nonzeros per row, 1 threads, 155331 to 155331 rows per thread, 11283503 to 11283503 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 1 L1 ways)
gemv: 0.012106 seconds (0.472 Gnz/s, 1.864 Gflop/s, 11.5 to 18.8 GB/s)
gemv: 0.012086 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012125 seconds (0.472 Gnz/s, 1.861 Gflop/s, 11.5 to 18.8 GB/s)
gemv: 0.012103 seconds (0.473 Gnz/s, 1.865 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012100 seconds (0.473 Gnz/s, 1.865 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012084 seconds (0.473 Gnz/s, 1.868 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012069 seconds (0.474 Gnz/s, 1.870 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012082 seconds (0.473 Gnz/s, 1.868 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012095 seconds (0.473 Gnz/s, 1.866 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012085 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012099 seconds (0.473 Gnz/s, 1.865 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012078 seconds (0.474 Gnz/s, 1.868 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012090 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012100 seconds (0.473 Gnz/s, 1.865 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012083 seconds (0.473 Gnz/s, 1.868 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012069 seconds (0.474 Gnz/s, 1.870 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012100 seconds (0.473 Gnz/s, 1.865 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012092 seconds (0.473 Gnz/s, 1.866 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012096 seconds (0.473 Gnz/s, 1.866 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012097 seconds (0.473 Gnz/s, 1.866 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012081 seconds (0.473 Gnz/s, 1.868 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012088 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012098 seconds (0.473 Gnz/s, 1.865 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012101 seconds (0.473 Gnz/s, 1.865 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012074 seconds (0.474 Gnz/s, 1.869 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012114 seconds (0.472 Gnz/s, 1.863 Gflop/s, 11.5 to 18.8 GB/s)
gemv: 0.012069 seconds (0.474 Gnz/s, 1.870 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012077 seconds (0.474 Gnz/s, 1.869 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012072 seconds (0.474 Gnz/s, 1.869 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012080 seconds (0.473 Gnz/s, 1.868 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012119 seconds (0.472 Gnz/s, 1.862 Gflop/s, 11.5 to 18.8 GB/s)
gemv: 0.012078 seconds (0.474 Gnz/s, 1.869 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012094 seconds (0.473 Gnz/s, 1.866 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012089 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012100 seconds (0.473 Gnz/s, 1.865 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012103 seconds (0.473 Gnz/s, 1.865 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012081 seconds (0.473 Gnz/s, 1.868 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012083 seconds (0.473 Gnz/s, 1.868 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012113 seconds (0.472 Gnz/s, 1.863 Gflop/s, 11.5 to 18.8 GB/s)
gemv: 0.012122 seconds (0.472 Gnz/s, 1.862 Gflop/s, 11.5 to 18.8 GB/s)
gemv: 0.012089 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012093 seconds (0.473 Gnz/s, 1.866 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012095 seconds (0.473 Gnz/s, 1.866 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012095 seconds (0.473 Gnz/s, 1.866 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012099 seconds (0.473 Gnz/s, 1.865 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012091 seconds (0.473 Gnz/s, 1.866 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012080 seconds (0.473 Gnz/s, 1.868 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012078 seconds (0.474 Gnz/s, 1.868 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012116 seconds (0.472 Gnz/s, 1.863 Gflop/s, 11.5 to 18.8 GB/s)
gemv: 0.012086 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012111 seconds (0.472 Gnz/s, 1.863 Gflop/s, 11.5 to 18.8 GB/s)
gemv: 0.012091 seconds (0.473 Gnz/s, 1.866 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012096 seconds (0.473 Gnz/s, 1.866 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012096 seconds (0.473 Gnz/s, 1.866 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012112 seconds (0.472 Gnz/s, 1.863 Gflop/s, 11.5 to 18.8 GB/s)
gemv: 0.012090 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012077 seconds (0.474 Gnz/s, 1.869 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012097 seconds (0.473 Gnz/s, 1.865 Gflop/s, 11.5 to 18.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1453461317,2680816041,15536406,687905200,53394000,33747,285341,98702,144329346,1.844436,2200.358902,0.099300,0.036472,11.145520,12.751964,2271.225962,0.203779,1.218354
total,-1,1453461317,2680816041,15536406,687905200,53394000,33747,285341,98702,144329346,1.844436,2200.358902,0.099300,0.036472,11.145520,12.751964,2271.225962,0.203779,1.218354
