
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 5.632374 seconds (30.7 MB/s)
csr_from_coo: 0.198988 seconds, 240369 rows, 240369 columns, 10661631 nonzeros, 17 to 361 nonzeros per row, 1 threads, 240369 to 240369 rows per thread, 10661631 to 10661631 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 1 L1 ways)
gemv: 0.012310 seconds (0.443 Gnz/s, 1.732 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012314 seconds (0.443 Gnz/s, 1.732 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012305 seconds (0.443 Gnz/s, 1.733 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012310 seconds (0.443 Gnz/s, 1.732 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012296 seconds (0.443 Gnz/s, 1.734 Gflop/s, 10.9 to 17.7 GB/s)
gemv: 0.012293 seconds (0.443 Gnz/s, 1.735 Gflop/s, 10.9 to 17.7 GB/s)
gemv: 0.012309 seconds (0.443 Gnz/s, 1.732 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012325 seconds (0.442 Gnz/s, 1.730 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.012313 seconds (0.443 Gnz/s, 1.732 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012301 seconds (0.443 Gnz/s, 1.733 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012302 seconds (0.443 Gnz/s, 1.733 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012311 seconds (0.443 Gnz/s, 1.732 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012313 seconds (0.443 Gnz/s, 1.732 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012330 seconds (0.442 Gnz/s, 1.729 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.012309 seconds (0.443 Gnz/s, 1.732 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012333 seconds (0.442 Gnz/s, 1.729 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.012301 seconds (0.443 Gnz/s, 1.733 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012297 seconds (0.443 Gnz/s, 1.734 Gflop/s, 10.9 to 17.7 GB/s)
gemv: 0.012302 seconds (0.443 Gnz/s, 1.733 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012310 seconds (0.443 Gnz/s, 1.732 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012293 seconds (0.443 Gnz/s, 1.735 Gflop/s, 10.9 to 17.7 GB/s)
gemv: 0.012313 seconds (0.443 Gnz/s, 1.732 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012322 seconds (0.442 Gnz/s, 1.730 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012307 seconds (0.443 Gnz/s, 1.733 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012310 seconds (0.443 Gnz/s, 1.732 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012304 seconds (0.443 Gnz/s, 1.733 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012300 seconds (0.443 Gnz/s, 1.734 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012322 seconds (0.442 Gnz/s, 1.731 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012309 seconds (0.443 Gnz/s, 1.732 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012309 seconds (0.443 Gnz/s, 1.732 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012306 seconds (0.443 Gnz/s, 1.733 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012315 seconds (0.443 Gnz/s, 1.731 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012297 seconds (0.443 Gnz/s, 1.734 Gflop/s, 10.9 to 17.7 GB/s)
gemv: 0.012316 seconds (0.443 Gnz/s, 1.731 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012301 seconds (0.443 Gnz/s, 1.734 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012328 seconds (0.442 Gnz/s, 1.730 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.012334 seconds (0.442 Gnz/s, 1.729 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.012309 seconds (0.443 Gnz/s, 1.732 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012320 seconds (0.442 Gnz/s, 1.731 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012298 seconds (0.443 Gnz/s, 1.734 Gflop/s, 10.9 to 17.7 GB/s)
gemv: 0.012339 seconds (0.442 Gnz/s, 1.728 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.012314 seconds (0.443 Gnz/s, 1.732 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012313 seconds (0.443 Gnz/s, 1.732 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012314 seconds (0.443 Gnz/s, 1.732 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012304 seconds (0.443 Gnz/s, 1.733 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012300 seconds (0.443 Gnz/s, 1.734 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012305 seconds (0.443 Gnz/s, 1.733 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012311 seconds (0.443 Gnz/s, 1.732 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012304 seconds (0.443 Gnz/s, 1.733 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012323 seconds (0.442 Gnz/s, 1.730 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.012309 seconds (0.443 Gnz/s, 1.732 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012316 seconds (0.443 Gnz/s, 1.731 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012308 seconds (0.443 Gnz/s, 1.733 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012327 seconds (0.442 Gnz/s, 1.730 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.012311 seconds (0.443 Gnz/s, 1.732 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012304 seconds (0.443 Gnz/s, 1.733 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012302 seconds (0.443 Gnz/s, 1.733 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012315 seconds (0.443 Gnz/s, 1.731 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012314 seconds (0.443 Gnz/s, 1.732 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012310 seconds (0.443 Gnz/s, 1.732 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012330 seconds (0.442 Gnz/s, 1.729 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.012312 seconds (0.443 Gnz/s, 1.732 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012316 seconds (0.443 Gnz/s, 1.731 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012311 seconds (0.443 Gnz/s, 1.732 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012326 seconds (0.442 Gnz/s, 1.730 Gflop/s, 10.8 to 17.6 GB/s)
gemv: 0.012320 seconds (0.442 Gnz/s, 1.731 Gflop/s, 10.9 to 17.6 GB/s)
gemv: 0.012306 seconds (0.443 Gnz/s, 1.733 Gflop/s, 10.9 to 17.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1885433866,2737539685,24040206,738559600,51948236,563025,325968,73145,80946469,1.451942,2200.120726,0.042933,0.027341,10.721734,19.320763,2393.599087,0.223247,1.244268
total,-1,1885433866,2737539685,24040206,738559600,51948236,563025,325968,73145,80946469,1.451942,2200.120726,0.042933,0.027341,10.721734,19.320763,2393.599087,0.223247,1.244268
