
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.887642 seconds (31.8 MB/s)
csr_from_coo: 0.139014 seconds, 221119 rows, 221119 columns, 7666057 nonzeros, 15 to 313 nonzeros per row, 1 threads, 221119 to 221119 rows per thread, 7666057 to 7666057 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 1 L1 ways)
gemv: 0.010168 seconds (0.388 Gnz/s, 1.508 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.010164 seconds (0.388 Gnz/s, 1.508 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.010151 seconds (0.388 Gnz/s, 1.510 Gflop/s, 9.6 to 15.5 GB/s)
gemv: 0.010163 seconds (0.388 Gnz/s, 1.509 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.010155 seconds (0.388 Gnz/s, 1.510 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.010165 seconds (0.388 Gnz/s, 1.508 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.010169 seconds (0.388 Gnz/s, 1.508 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.010153 seconds (0.388 Gnz/s, 1.510 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.010165 seconds (0.388 Gnz/s, 1.508 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.010160 seconds (0.388 Gnz/s, 1.509 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.010160 seconds (0.388 Gnz/s, 1.509 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.010157 seconds (0.388 Gnz/s, 1.509 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.010153 seconds (0.388 Gnz/s, 1.510 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.010166 seconds (0.388 Gnz/s, 1.508 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.010148 seconds (0.389 Gnz/s, 1.511 Gflop/s, 9.6 to 15.5 GB/s)
gemv: 0.010171 seconds (0.388 Gnz/s, 1.507 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.010170 seconds (0.388 Gnz/s, 1.508 Gflop/s, 9.6 to 15.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1583719336,2263614910,22115206,553326800,37301574,393397,219745,48198,60369143,1.429303,2200.119775,0.038119,0.023384,9.312560,21.494867,2172.718080,0.233311,1.028860
total,-1,1583719336,2263614910,22115206,553326800,37301574,393397,219745,48198,60369143,1.429303,2200.119775,0.038119,0.023384,9.312560,21.494867,2172.718080,0.233311,1.028860
