
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 30.155069 seconds (27.5 MB/s)
csr_from_coo: 0.867243 seconds, 1157456 rows, 1157456 columns, 48538952 nonzeros, 6 to 110 nonzeros per row, 1 threads, 1157456 to 1157456 rows per thread, 48538952 to 48538952 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv: 0.115748 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115758 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115765 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115752 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115761 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115723 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115739 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115759 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115733 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115788 seconds (0.215 Gnz/s, 0.838 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115779 seconds (0.215 Gnz/s, 0.838 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115728 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115750 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115744 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115694 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.6 GB/s)
gemv: 0.115733 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115781 seconds (0.215 Gnz/s, 0.838 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115763 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115708 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115787 seconds (0.215 Gnz/s, 0.838 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115778 seconds (0.215 Gnz/s, 0.838 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115762 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115784 seconds (0.215 Gnz/s, 0.838 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115726 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115776 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115786 seconds (0.215 Gnz/s, 0.838 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115758 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115791 seconds (0.215 Gnz/s, 0.838 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115765 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115750 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115735 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115770 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115834 seconds (0.215 Gnz/s, 0.838 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115748 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115773 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115747 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115815 seconds (0.215 Gnz/s, 0.838 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115761 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115811 seconds (0.215 Gnz/s, 0.838 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115742 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115767 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115774 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115783 seconds (0.215 Gnz/s, 0.838 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115720 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115747 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115801 seconds (0.215 Gnz/s, 0.838 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115783 seconds (0.215 Gnz/s, 0.838 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115776 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115747 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115746 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115760 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115755 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115792 seconds (0.215 Gnz/s, 0.838 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115778 seconds (0.215 Gnz/s, 0.838 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115725 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115734 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115768 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115743 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115745 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115767 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115686 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.6 GB/s)
gemv: 0.115733 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115729 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115755 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115760 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115769 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115721 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115744 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115777 seconds (0.215 Gnz/s, 0.838 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115766 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115792 seconds (0.215 Gnz/s, 0.838 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115811 seconds (0.215 Gnz/s, 0.838 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115737 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115747 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115732 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115767 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115821 seconds (0.215 Gnz/s, 0.838 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115758 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.115762 seconds (0.215 Gnz/s, 0.839 Gflop/s, 5.3 to 8.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,8993779930,25485566395,115748906,3370784000,246386947,3666761,3083632,1069625,605585908,2.833688,2198.993454,0.067334,0.026933,5.431614,9.987264,1173.364501,0.216025,11.589651
total,-1,8993779930,25485566395,115748906,3370784000,246386947,3666761,3083632,1069625,605585908,2.833688,2198.993454,0.067334,0.026933,5.431614,9.987264,1173.364501,0.216025,11.589651
