
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.912280 seconds (30.2 MB/s)
csr_from_coo: 0.058519 seconds, 62451 rows, 62451 columns, 4007383 nonzeros, 1 to 78 nonzeros per row, 1 threads, 62451 to 62451 rows per thread, 4007383 to 4007383 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv: 0.006395 seconds (0.318 Gnz/s, 1.253 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.006374 seconds (0.319 Gnz/s, 1.257 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.006390 seconds (0.318 Gnz/s, 1.254 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.006379 seconds (0.319 Gnz/s, 1.256 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.006389 seconds (0.318 Gnz/s, 1.254 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.006376 seconds (0.319 Gnz/s, 1.257 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.006375 seconds (0.319 Gnz/s, 1.257 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.006382 seconds (0.319 Gnz/s, 1.256 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.006387 seconds (0.319 Gnz/s, 1.255 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.006381 seconds (0.319 Gnz/s, 1.256 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.006392 seconds (0.318 Gnz/s, 1.254 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.006400 seconds (0.318 Gnz/s, 1.252 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006373 seconds (0.319 Gnz/s, 1.258 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.006391 seconds (0.318 Gnz/s, 1.254 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.006420 seconds (0.317 Gnz/s, 1.248 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.006412 seconds (0.317 Gnz/s, 1.250 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006412 seconds (0.317 Gnz/s, 1.250 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006405 seconds (0.318 Gnz/s, 1.251 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006395 seconds (0.318 Gnz/s, 1.253 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.006412 seconds (0.317 Gnz/s, 1.250 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006424 seconds (0.317 Gnz/s, 1.248 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.006400 seconds (0.318 Gnz/s, 1.252 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006412 seconds (0.317 Gnz/s, 1.250 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006398 seconds (0.318 Gnz/s, 1.253 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.006413 seconds (0.317 Gnz/s, 1.250 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006416 seconds (0.317 Gnz/s, 1.249 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.006403 seconds (0.318 Gnz/s, 1.252 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006400 seconds (0.318 Gnz/s, 1.252 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006419 seconds (0.317 Gnz/s, 1.249 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.006387 seconds (0.319 Gnz/s, 1.255 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.006413 seconds (0.317 Gnz/s, 1.250 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006419 seconds (0.317 Gnz/s, 1.249 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.006396 seconds (0.318 Gnz/s, 1.253 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.006401 seconds (0.318 Gnz/s, 1.252 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006410 seconds (0.317 Gnz/s, 1.250 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006394 seconds (0.318 Gnz/s, 1.254 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.006394 seconds (0.318 Gnz/s, 1.253 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.006415 seconds (0.317 Gnz/s, 1.249 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.006382 seconds (0.319 Gnz/s, 1.256 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.006409 seconds (0.318 Gnz/s, 1.251 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006406 seconds (0.318 Gnz/s, 1.251 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006407 seconds (0.318 Gnz/s, 1.251 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006401 seconds (0.318 Gnz/s, 1.252 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006403 seconds (0.318 Gnz/s, 1.252 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006403 seconds (0.318 Gnz/s, 1.252 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006421 seconds (0.317 Gnz/s, 1.248 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.006396 seconds (0.318 Gnz/s, 1.253 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.006411 seconds (0.317 Gnz/s, 1.250 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006392 seconds (0.318 Gnz/s, 1.254 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.006395 seconds (0.318 Gnz/s, 1.253 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.006416 seconds (0.317 Gnz/s, 1.249 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.006408 seconds (0.318 Gnz/s, 1.251 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006399 seconds (0.318 Gnz/s, 1.252 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006406 seconds (0.318 Gnz/s, 1.251 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006410 seconds (0.317 Gnz/s, 1.250 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006402 seconds (0.318 Gnz/s, 1.252 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006420 seconds (0.317 Gnz/s, 1.248 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.006403 seconds (0.318 Gnz/s, 1.252 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006399 seconds (0.318 Gnz/s, 1.253 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006406 seconds (0.318 Gnz/s, 1.251 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006396 seconds (0.318 Gnz/s, 1.253 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.006402 seconds (0.318 Gnz/s, 1.252 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006399 seconds (0.318 Gnz/s, 1.253 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006420 seconds (0.317 Gnz/s, 1.248 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.006406 seconds (0.318 Gnz/s, 1.251 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006407 seconds (0.318 Gnz/s, 1.251 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006392 seconds (0.318 Gnz/s, 1.254 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.006419 seconds (0.317 Gnz/s, 1.249 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.006399 seconds (0.318 Gnz/s, 1.253 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006395 seconds (0.318 Gnz/s, 1.253 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.006412 seconds (0.317 Gnz/s, 1.250 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006406 seconds (0.318 Gnz/s, 1.251 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006394 seconds (0.318 Gnz/s, 1.253 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.006411 seconds (0.317 Gnz/s, 1.250 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006413 seconds (0.317 Gnz/s, 1.250 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006395 seconds (0.318 Gnz/s, 1.253 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.006407 seconds (0.318 Gnz/s, 1.251 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006411 seconds (0.317 Gnz/s, 1.250 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006395 seconds (0.318 Gnz/s, 1.253 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.006405 seconds (0.318 Gnz/s, 1.251 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006415 seconds (0.317 Gnz/s, 1.249 Gflop/s, 7.7 to 12.6 GB/s)
gemv: 0.006392 seconds (0.318 Gnz/s, 1.254 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.006399 seconds (0.318 Gnz/s, 1.252 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006403 seconds (0.318 Gnz/s, 1.252 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006395 seconds (0.318 Gnz/s, 1.253 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.006403 seconds (0.318 Gnz/s, 1.252 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006392 seconds (0.318 Gnz/s, 1.254 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.006411 seconds (0.317 Gnz/s, 1.250 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.006408 seconds (0.318 Gnz/s, 1.251 Gflop/s, 7.7 to 12.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,636366101,1430992607,6248406,305395800,18994385,33163,45998,21936,32615336,2.248694,2201.157792,0.051252,0.029741,7.465918,9.611320,1888.654836,0.252970,0.650109
total,-1,636366101,1430992607,6248406,305395800,18994385,33163,45998,21936,32615336,2.248694,2201.157792,0.051252,0.029741,7.465918,9.611320,1888.654836,0.252970,0.650109
