
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.407574 seconds (25.2 MB/s)
csr_from_coo: 0.058547 seconds, 29067 rows, 29067 columns, 2081063 nonzeros, 24 to 345 nonzeros per row, 1 threads, 29067 to 29067 rows per thread, 2081063 to 2081063 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 3 L1 ways)
gemv: 0.007366 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007359 seconds (0.283 Gnz/s, 0.566 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007381 seconds (0.282 Gnz/s, 0.564 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007398 seconds (0.281 Gnz/s, 0.563 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007400 seconds (0.281 Gnz/s, 0.562 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007363 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007375 seconds (0.282 Gnz/s, 0.564 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007385 seconds (0.282 Gnz/s, 0.564 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007379 seconds (0.282 Gnz/s, 0.564 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007341 seconds (0.284 Gnz/s, 0.567 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007358 seconds (0.283 Gnz/s, 0.566 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007394 seconds (0.281 Gnz/s, 0.563 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007370 seconds (0.282 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007367 seconds (0.282 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007376 seconds (0.282 Gnz/s, 0.564 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007368 seconds (0.282 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007384 seconds (0.282 Gnz/s, 0.564 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007380 seconds (0.282 Gnz/s, 0.564 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007348 seconds (0.283 Gnz/s, 0.566 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007375 seconds (0.282 Gnz/s, 0.564 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007382 seconds (0.282 Gnz/s, 0.564 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007383 seconds (0.282 Gnz/s, 0.564 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007360 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007375 seconds (0.282 Gnz/s, 0.564 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007389 seconds (0.282 Gnz/s, 0.563 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007392 seconds (0.282 Gnz/s, 0.563 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007399 seconds (0.281 Gnz/s, 0.563 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007381 seconds (0.282 Gnz/s, 0.564 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007386 seconds (0.282 Gnz/s, 0.563 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007403 seconds (0.281 Gnz/s, 0.562 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007381 seconds (0.282 Gnz/s, 0.564 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007381 seconds (0.282 Gnz/s, 0.564 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007411 seconds (0.281 Gnz/s, 0.562 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007380 seconds (0.282 Gnz/s, 0.564 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007365 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007394 seconds (0.281 Gnz/s, 0.563 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007388 seconds (0.282 Gnz/s, 0.563 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007382 seconds (0.282 Gnz/s, 0.564 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007380 seconds (0.282 Gnz/s, 0.564 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007395 seconds (0.281 Gnz/s, 0.563 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007369 seconds (0.282 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007405 seconds (0.281 Gnz/s, 0.562 Gflop/s, 3.5 to 5.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,310144240,1652373842,2910006,148057200,11450638,41164,953198,529415,161166173,5.327759,2200.278494,0.519649,0.032140,3.411994,3.874924,792.478725,0.232263,0.750984
total,-1,310144240,1652373842,2910006,148057200,11450638,41164,953198,529415,161166173,5.327759,2200.278494,0.519649,0.032140,3.411994,3.874924,792.478725,0.232263,0.750984
