
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 44.214249 seconds (27.4 MB/s)
csr_from_coo: 1.354524 seconds, 943695 rows, 943695 columns, 77651847 nonzeros, 21 to 345 nonzeros per row, 1 threads, 943695 to 943695 rows per thread, 77651847 to 77651847 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv: 0.105967 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105924 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105915 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105962 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105921 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105952 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105942 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105941 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105913 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105930 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105948 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105933 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105946 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105899 seconds (0.371 Gnz/s, 1.467 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105982 seconds (0.371 Gnz/s, 1.465 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105942 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105926 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105946 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105916 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105943 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105905 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105937 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105930 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105934 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105955 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105924 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105940 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105926 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105964 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105939 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105924 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105907 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105877 seconds (0.371 Gnz/s, 1.467 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105936 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105932 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105917 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105974 seconds (0.371 Gnz/s, 1.465 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105901 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105913 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105903 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105942 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105918 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105943 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105892 seconds (0.371 Gnz/s, 1.467 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105908 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105894 seconds (0.371 Gnz/s, 1.467 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105963 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105907 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105910 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105910 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105933 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105927 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105948 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105907 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105927 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105924 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105934 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105892 seconds (0.371 Gnz/s, 1.467 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105920 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105918 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105892 seconds (0.371 Gnz/s, 1.467 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105923 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105939 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105906 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105895 seconds (0.371 Gnz/s, 1.467 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105939 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105926 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105935 seconds (0.371 Gnz/s, 1.466 Gflop/s, 9.0 to 14.8 GB/s)
gemv: 0.105893 seconds (0.371 Gnz/s, 1.467 Gflop/s, 9.0 to 14.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,10713359058,23322949105,94372806,5578550400,392460287,3006284,3979701,4867075,628232931,2.176997,2198.876751,0.058640,0.035807,9.331285,8.897424,2112.669931,0.226407,10.606756
total,-1,10713359058,23322949105,94372806,5578550400,392460287,3006284,3979701,4867075,628232931,2.176997,2198.876751,0.058640,0.035807,9.331285,8.897424,2112.669931,0.226407,10.606756
