
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.010917 seconds (25.6 MB/s)
csr_from_coo: 0.030489 seconds, 101492 rows, 101492 columns, 1647264 nonzeros, 5 to 31 nonzeros per row, 1 threads, 101492 to 101492 rows per thread, 1647264 to 1647264 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 1 L1 ways)
gemv: 0.006374 seconds (0.137 Gnz/s, 0.517 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.006374 seconds (0.137 Gnz/s, 0.517 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.006359 seconds (0.138 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.006373 seconds (0.137 Gnz/s, 0.517 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.006370 seconds (0.137 Gnz/s, 0.517 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.006363 seconds (0.137 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.006374 seconds (0.137 Gnz/s, 0.517 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.006361 seconds (0.137 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.006362 seconds (0.137 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.006373 seconds (0.137 Gnz/s, 0.517 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.006361 seconds (0.137 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.006374 seconds (0.137 Gnz/s, 0.517 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.006373 seconds (0.137 Gnz/s, 0.517 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.006362 seconds (0.137 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.006376 seconds (0.137 Gnz/s, 0.517 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.006371 seconds (0.137 Gnz/s, 0.517 Gflop/s, 3.5 to 5.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,565236924,1421989268,10152506,154676800,7862908,38325,15582,5825,18632683,2.515740,2201.416270,0.032964,0.013873,3.122931,15.717342,973.553050,0.311743,0.645943
total,-1,565236924,1421989268,10152506,154676800,7862908,38325,15582,5825,18632683,2.515740,2201.416270,0.032964,0.013873,3.122931,15.717342,973.553050,0.311743,0.645943
