
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 29.076195 seconds (27.2 MB/s)
csr_from_coo: 0.560985 seconds, 1652680 rows, 1652680 columns, 34753577 nonzeros, 1 to 43 nonzeros per row, 1 threads, 1652680 to 1652680 rows per thread, 34753577 to 34753577 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 1 L1 ways)
gemv: 0.063178 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063209 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063152 seconds (0.550 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063272 seconds (0.549 Gnz/s, 1.099 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063071 seconds (0.551 Gnz/s, 1.102 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063039 seconds (0.551 Gnz/s, 1.103 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063154 seconds (0.550 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063128 seconds (0.551 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063175 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063235 seconds (0.550 Gnz/s, 1.099 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063147 seconds (0.550 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063214 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063052 seconds (0.551 Gnz/s, 1.102 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063172 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063187 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063166 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063240 seconds (0.550 Gnz/s, 1.099 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063184 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063166 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063239 seconds (0.550 Gnz/s, 1.099 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063148 seconds (0.550 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063254 seconds (0.549 Gnz/s, 1.099 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063147 seconds (0.550 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063172 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063068 seconds (0.551 Gnz/s, 1.102 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063195 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063122 seconds (0.551 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063223 seconds (0.550 Gnz/s, 1.099 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063119 seconds (0.551 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063218 seconds (0.550 Gnz/s, 1.099 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063198 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063134 seconds (0.550 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063216 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063084 seconds (0.551 Gnz/s, 1.102 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063203 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063045 seconds (0.551 Gnz/s, 1.102 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063220 seconds (0.550 Gnz/s, 1.099 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063163 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063187 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063152 seconds (0.550 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063197 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063174 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063171 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063089 seconds (0.551 Gnz/s, 1.102 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063190 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063137 seconds (0.550 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063154 seconds (0.550 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063154 seconds (0.550 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063085 seconds (0.551 Gnz/s, 1.102 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063228 seconds (0.550 Gnz/s, 1.099 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063200 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063141 seconds (0.550 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063207 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063235 seconds (0.550 Gnz/s, 1.099 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063200 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063263 seconds (0.549 Gnz/s, 1.099 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063193 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063170 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063206 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063157 seconds (0.550 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063111 seconds (0.551 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.062997 seconds (0.552 Gnz/s, 1.103 Gflop/s, 7.2 to 11.5 GB/s)
gemv: 0.063258 seconds (0.549 Gnz/s, 1.099 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063160 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063081 seconds (0.551 Gnz/s, 1.102 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063257 seconds (0.549 Gnz/s, 1.099 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063052 seconds (0.551 Gnz/s, 1.102 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063159 seconds (0.550 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063104 seconds (0.551 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063230 seconds (0.550 Gnz/s, 1.099 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063161 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063222 seconds (0.550 Gnz/s, 1.099 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063169 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063205 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063255 seconds (0.549 Gnz/s, 1.099 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063143 seconds (0.550 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063214 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063154 seconds (0.550 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063222 seconds (0.550 Gnz/s, 1.099 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063116 seconds (0.551 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063244 seconds (0.550 Gnz/s, 1.099 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063128 seconds (0.551 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063182 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063062 seconds (0.551 Gnz/s, 1.102 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063192 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063164 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063256 seconds (0.549 Gnz/s, 1.099 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063162 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063192 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063138 seconds (0.550 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063150 seconds (0.550 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063164 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,10122735816,13924466679,165271306,3202248800,185966943,5202402,639628,122635,263152347,1.375564,2198.984133,0.025996,0.018296,7.697799,26.100029,2048.926313,0.266170,6.332227
total,-1,10122735816,13924466679,165271306,3202248800,185966943,5202402,639628,122635,263152347,1.375564,2198.984133,0.025996,0.018296,7.697799,26.100029,2048.926313,0.266170,6.332227
