
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 11.775819 seconds (26.1 MB/s)
csr_from_coo: 0.299686 seconds, 513351 rows, 513351 columns, 20208051 nonzeros, 3 to 12588 nonzeros per row, 1 threads, 513351 to 513351 rows per thread, 20208051 to 20208051 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 1 L1 ways)
gemv: 0.023319 seconds (0.444 Gnz/s, 1.733 Gflop/s, 10.9 to 17.7 GB/s)
gemv: 0.023296 seconds (0.445 Gnz/s, 1.735 Gflop/s, 10.9 to 17.7 GB/s)
gemv: 0.023283 seconds (0.445 Gnz/s, 1.736 Gflop/s, 10.9 to 17.7 GB/s)
gemv: 0.023285 seconds (0.445 Gnz/s, 1.736 Gflop/s, 10.9 to 17.7 GB/s)
gemv: 0.023249 seconds (0.446 Gnz/s, 1.738 Gflop/s, 11.0 to 17.7 GB/s)
gemv: 0.023327 seconds (0.444 Gnz/s, 1.733 Gflop/s, 10.9 to 17.7 GB/s)
gemv: 0.023302 seconds (0.445 Gnz/s, 1.734 Gflop/s, 10.9 to 17.7 GB/s)
gemv: 0.023253 seconds (0.446 Gnz/s, 1.738 Gflop/s, 11.0 to 17.7 GB/s)
gemv: 0.023340 seconds (0.444 Gnz/s, 1.732 Gflop/s, 10.9 to 17.7 GB/s)
gemv: 0.023266 seconds (0.445 Gnz/s, 1.737 Gflop/s, 11.0 to 17.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3605982094,5157750927,51338406,1428791400,102017167,1628492,481259,187902,153495611,1.430332,2199.249757,0.042567,0.028106,11.240672,21.890545,2458.820271,0.218743,2.345232
total,-1,3605982094,5157750927,51338406,1428791400,102017167,1628492,481259,187902,153495611,1.430332,2199.249757,0.042567,0.028106,11.240672,21.890545,2458.820271,0.218743,2.345232
