
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 44.242939 seconds (27.4 MB/s)
csr_from_coo: 1.355691 seconds, 943695 rows, 943695 columns, 77651847 nonzeros, 21 to 345 nonzeros per row, 1 threads, 943695 to 943695 rows per thread, 77651847 to 77651847 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 1 L1 ways)
gemv: 0.072961 seconds (0.539 Gnz/s, 2.129 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072955 seconds (0.539 Gnz/s, 2.129 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072906 seconds (0.539 Gnz/s, 2.130 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072948 seconds (0.539 Gnz/s, 2.129 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072959 seconds (0.539 Gnz/s, 2.129 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072940 seconds (0.539 Gnz/s, 2.129 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072941 seconds (0.539 Gnz/s, 2.129 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072916 seconds (0.539 Gnz/s, 2.130 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072917 seconds (0.539 Gnz/s, 2.130 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072971 seconds (0.539 Gnz/s, 2.128 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072984 seconds (0.538 Gnz/s, 2.128 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.073002 seconds (0.538 Gnz/s, 2.127 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072952 seconds (0.539 Gnz/s, 2.129 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072985 seconds (0.538 Gnz/s, 2.128 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072955 seconds (0.539 Gnz/s, 2.129 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072971 seconds (0.539 Gnz/s, 2.128 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072987 seconds (0.538 Gnz/s, 2.128 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.073001 seconds (0.538 Gnz/s, 2.127 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072995 seconds (0.538 Gnz/s, 2.128 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072968 seconds (0.539 Gnz/s, 2.128 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.073017 seconds (0.538 Gnz/s, 2.127 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072990 seconds (0.538 Gnz/s, 2.128 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072992 seconds (0.538 Gnz/s, 2.128 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072984 seconds (0.538 Gnz/s, 2.128 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.073013 seconds (0.538 Gnz/s, 2.127 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.073017 seconds (0.538 Gnz/s, 2.127 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.073045 seconds (0.538 Gnz/s, 2.126 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072961 seconds (0.539 Gnz/s, 2.129 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072952 seconds (0.539 Gnz/s, 2.129 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072979 seconds (0.538 Gnz/s, 2.128 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.073020 seconds (0.538 Gnz/s, 2.127 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072988 seconds (0.538 Gnz/s, 2.128 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072991 seconds (0.538 Gnz/s, 2.128 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072973 seconds (0.539 Gnz/s, 2.128 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072974 seconds (0.539 Gnz/s, 2.128 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072954 seconds (0.539 Gnz/s, 2.129 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072984 seconds (0.538 Gnz/s, 2.128 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072948 seconds (0.539 Gnz/s, 2.129 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.073021 seconds (0.538 Gnz/s, 2.127 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.073042 seconds (0.538 Gnz/s, 2.126 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072981 seconds (0.538 Gnz/s, 2.128 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072954 seconds (0.539 Gnz/s, 2.129 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.073012 seconds (0.538 Gnz/s, 2.127 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072979 seconds (0.538 Gnz/s, 2.128 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072988 seconds (0.538 Gnz/s, 2.128 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.073004 seconds (0.538 Gnz/s, 2.127 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072997 seconds (0.538 Gnz/s, 2.128 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072975 seconds (0.539 Gnz/s, 2.128 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072963 seconds (0.539 Gnz/s, 2.129 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.073006 seconds (0.538 Gnz/s, 2.127 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072996 seconds (0.538 Gnz/s, 2.128 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.073004 seconds (0.538 Gnz/s, 2.127 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.073016 seconds (0.538 Gnz/s, 2.127 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072982 seconds (0.538 Gnz/s, 2.128 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072932 seconds (0.539 Gnz/s, 2.129 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072994 seconds (0.538 Gnz/s, 2.128 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072970 seconds (0.539 Gnz/s, 2.128 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072962 seconds (0.539 Gnz/s, 2.129 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072986 seconds (0.538 Gnz/s, 2.128 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.073021 seconds (0.538 Gnz/s, 2.127 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072986 seconds (0.538 Gnz/s, 2.128 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.073032 seconds (0.538 Gnz/s, 2.127 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.073002 seconds (0.538 Gnz/s, 2.127 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072996 seconds (0.538 Gnz/s, 2.128 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.073008 seconds (0.538 Gnz/s, 2.127 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.073041 seconds (0.538 Gnz/s, 2.126 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072966 seconds (0.539 Gnz/s, 2.128 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072982 seconds (0.538 Gnz/s, 2.128 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072979 seconds (0.538 Gnz/s, 2.128 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.073010 seconds (0.538 Gnz/s, 2.127 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072975 seconds (0.539 Gnz/s, 2.128 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072995 seconds (0.538 Gnz/s, 2.128 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072971 seconds (0.539 Gnz/s, 2.128 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072990 seconds (0.538 Gnz/s, 2.128 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.073008 seconds (0.538 Gnz/s, 2.127 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072956 seconds (0.539 Gnz/s, 2.129 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.073040 seconds (0.538 Gnz/s, 2.126 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.073019 seconds (0.538 Gnz/s, 2.127 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072995 seconds (0.538 Gnz/s, 2.128 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.073022 seconds (0.538 Gnz/s, 2.127 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.073005 seconds (0.538 Gnz/s, 2.127 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072989 seconds (0.538 Gnz/s, 2.128 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.073019 seconds (0.538 Gnz/s, 2.127 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.073010 seconds (0.538 Gnz/s, 2.127 Gflop/s, 13.1 to 21.5 GB/s)
gemv: 0.072997 seconds (0.538 Gnz/s, 2.128 Gflop/s, 13.1 to 21.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,10712431032,16080358780,94372806,5578550400,382993407,2990919,2085512,2602567,504284174,1.501093,2199.077269,0.047075,0.035315,13.348954,12.905999,3064.495468,0.229568,7.312321
total,-1,10712431032,16080358780,94372806,5578550400,382993407,2990919,2085512,2602567,504284174,1.501093,2199.077269,0.047075,0.035315,13.348954,12.905999,3064.495468,0.229568,7.312321
