
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 24.094721 seconds (26.6 MB/s)
csr_from_coo: 0.707183 seconds, 952203 rows, 952203 columns, 46522475 nonzeros, 28 to 77 nonzeros per row, 1 threads, 952203 to 952203 rows per thread, 46522475 to 46522475 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 1 L1 ways)
gemv: 0.051171 seconds (0.464 Gnz/s, 1.818 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051214 seconds (0.463 Gnz/s, 1.817 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.051203 seconds (0.464 Gnz/s, 1.817 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.051189 seconds (0.464 Gnz/s, 1.818 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051193 seconds (0.464 Gnz/s, 1.818 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051185 seconds (0.464 Gnz/s, 1.818 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051167 seconds (0.464 Gnz/s, 1.818 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051162 seconds (0.464 Gnz/s, 1.819 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051197 seconds (0.464 Gnz/s, 1.817 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051205 seconds (0.464 Gnz/s, 1.817 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.051189 seconds (0.464 Gnz/s, 1.818 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051178 seconds (0.464 Gnz/s, 1.818 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051181 seconds (0.464 Gnz/s, 1.818 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051172 seconds (0.464 Gnz/s, 1.818 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051169 seconds (0.464 Gnz/s, 1.818 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051174 seconds (0.464 Gnz/s, 1.818 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051186 seconds (0.464 Gnz/s, 1.818 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051199 seconds (0.464 Gnz/s, 1.817 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051209 seconds (0.464 Gnz/s, 1.817 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.051237 seconds (0.463 Gnz/s, 1.816 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.051182 seconds (0.464 Gnz/s, 1.818 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051200 seconds (0.464 Gnz/s, 1.817 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051176 seconds (0.464 Gnz/s, 1.818 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051174 seconds (0.464 Gnz/s, 1.818 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051194 seconds (0.464 Gnz/s, 1.818 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051200 seconds (0.464 Gnz/s, 1.817 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051178 seconds (0.464 Gnz/s, 1.818 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051192 seconds (0.464 Gnz/s, 1.818 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051213 seconds (0.463 Gnz/s, 1.817 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.051176 seconds (0.464 Gnz/s, 1.818 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051208 seconds (0.464 Gnz/s, 1.817 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.051212 seconds (0.464 Gnz/s, 1.817 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.051220 seconds (0.463 Gnz/s, 1.817 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.051183 seconds (0.464 Gnz/s, 1.818 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051202 seconds (0.464 Gnz/s, 1.817 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.051192 seconds (0.464 Gnz/s, 1.818 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051181 seconds (0.464 Gnz/s, 1.818 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051237 seconds (0.463 Gnz/s, 1.816 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.051222 seconds (0.463 Gnz/s, 1.817 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.051209 seconds (0.464 Gnz/s, 1.817 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.051225 seconds (0.463 Gnz/s, 1.816 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.051226 seconds (0.463 Gnz/s, 1.816 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.051216 seconds (0.463 Gnz/s, 1.817 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.051184 seconds (0.464 Gnz/s, 1.818 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051192 seconds (0.464 Gnz/s, 1.818 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051190 seconds (0.464 Gnz/s, 1.818 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051201 seconds (0.464 Gnz/s, 1.817 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.051223 seconds (0.463 Gnz/s, 1.816 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.051227 seconds (0.463 Gnz/s, 1.816 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.051231 seconds (0.463 Gnz/s, 1.816 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.051211 seconds (0.464 Gnz/s, 1.817 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.051186 seconds (0.464 Gnz/s, 1.818 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051181 seconds (0.464 Gnz/s, 1.818 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051194 seconds (0.464 Gnz/s, 1.817 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051219 seconds (0.463 Gnz/s, 1.817 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.051181 seconds (0.464 Gnz/s, 1.818 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051210 seconds (0.464 Gnz/s, 1.817 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.051211 seconds (0.464 Gnz/s, 1.817 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.051206 seconds (0.464 Gnz/s, 1.817 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.051214 seconds (0.463 Gnz/s, 1.817 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.051192 seconds (0.464 Gnz/s, 1.818 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.051210 seconds (0.464 Gnz/s, 1.817 Gflop/s, 11.3 to 18.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,8011808823,11288020419,95223606,3069288600,234706638,3010319,994165,3467895,310696502,1.408923,2199.059853,0.038780,0.028738,11.632954,18.550853,2410.307454,0.207197,5.133112
total,-1,8011808823,11288020419,95223606,3069288600,234706638,3010319,994165,3467895,310696502,1.408923,2199.059853,0.038780,0.028738,11.632954,18.550853,2410.307454,0.207197,5.133112
