
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 7.438638 seconds (29.9 MB/s)
csr_from_coo: 0.885955 seconds, 3774768 rows, 3774768 columns, 14970767 nonzeros, 0 to 36 nonzeros per row, 1 threads, 3774768 to 3774768 rows per thread, 14970767 to 14970767 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 3 L1 ways)
gemv: 0.378802 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379275 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379935 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379730 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379869 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379604 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379591 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379705 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379858 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379596 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379505 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379331 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379378 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379512 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379539 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379597 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379769 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379579 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379519 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379744 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379527 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379444 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.378586 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.378726 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.378692 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.378649 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.378498 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.379139 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.378989 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.378936 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379172 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379227 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379272 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379098 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379188 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379211 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379383 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379262 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379289 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379419 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379366 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379008 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379248 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379066 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379238 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379062 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379146 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379279 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379210 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.378976 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.378769 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379004 seconds (0.040 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379287 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379585 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379462 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379348 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379450 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379534 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379422 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379250 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.379253 seconds (0.039 Gnz/s, 0.079 Gflop/s, 0.7 to 0.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,11799337659,83347300793,377480106,2405004600,1080293372,11979221,134920715,12583375,1941746705,7.063727,2198.822495,0.164564,0.079054,6.380636,9.958472,263.748489,0.041336,37.905425
total,-1,11799337659,83347300793,377480106,2405004600,1080293372,11979221,134920715,12583375,1941746705,7.063727,2198.822495,0.164564,0.079054,6.380636,9.958472,263.748489,0.041336,37.905425
