
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.620502 seconds (25.5 MB/s)
csr_from_coo: 0.096072 seconds, 42930 rows, 42930 columns, 3148656 nonzeros, 24 to 405 nonzeros per row, 1 threads, 42930 to 42930 rows per thread, 3148656 to 3148656 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv: 0.008929 seconds (0.353 Gnz/s, 0.705 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008923 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008925 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008916 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008919 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008971 seconds (0.351 Gnz/s, 0.702 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008920 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008942 seconds (0.352 Gnz/s, 0.704 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008949 seconds (0.352 Gnz/s, 0.704 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008880 seconds (0.355 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008938 seconds (0.352 Gnz/s, 0.705 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008899 seconds (0.354 Gnz/s, 0.708 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008927 seconds (0.353 Gnz/s, 0.705 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008960 seconds (0.351 Gnz/s, 0.703 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008921 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008937 seconds (0.352 Gnz/s, 0.705 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008885 seconds (0.354 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008930 seconds (0.353 Gnz/s, 0.705 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008925 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008888 seconds (0.354 Gnz/s, 0.708 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008942 seconds (0.352 Gnz/s, 0.704 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008932 seconds (0.353 Gnz/s, 0.705 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008944 seconds (0.352 Gnz/s, 0.704 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008897 seconds (0.354 Gnz/s, 0.708 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008917 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008955 seconds (0.352 Gnz/s, 0.703 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008914 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008909 seconds (0.353 Gnz/s, 0.707 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008942 seconds (0.352 Gnz/s, 0.704 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008914 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008919 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008920 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008911 seconds (0.353 Gnz/s, 0.707 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008929 seconds (0.353 Gnz/s, 0.705 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008925 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008892 seconds (0.354 Gnz/s, 0.708 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008936 seconds (0.352 Gnz/s, 0.705 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008949 seconds (0.352 Gnz/s, 0.704 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008942 seconds (0.352 Gnz/s, 0.704 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008924 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.3 to 7.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,460974153,1988241576,4296306,224396400,16485972,73018,999445,482658,213388896,4.313130,2200.144049,0.462909,0.032548,4.271040,4.754197,998.002523,0.233667,0.903687
total,-1,460974153,1988241576,4296306,224396400,16485972,73018,999445,482658,213388896,4.313130,2200.144049,0.462909,0.032548,4.271040,4.754197,998.002523,0.233667,0.903687
