
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.969512 seconds (22.8 MB/s)
csr_from_coo: 0.029857 seconds, 399130 rows, 399130 columns, 1216334 nonzeros, 1 to 11555 nonzeros per row, 1 threads, 399130 to 399130 rows per thread, 1216334 to 1216334 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 2 L1 ways)
gemv: 0.013504 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013501 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013494 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013509 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013517 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013509 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013524 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013517 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013510 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013520 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013502 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013519 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013510 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013502 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013501 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013504 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013513 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013518 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013521 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013521 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013512 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013532 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013523 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013525 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013525 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013535 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013520 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013543 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013533 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013526 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013542 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013538 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013523 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013532 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013530 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013532 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013525 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013516 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013537 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013544 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013527 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013523 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013525 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013518 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013536 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013537 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013542 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013534 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013514 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013537 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013535 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013526 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013539 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013520 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013550 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013527 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013525 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013539 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013577 seconds (0.090 Gnz/s, 0.179 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013575 seconds (0.090 Gnz/s, 0.179 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013571 seconds (0.090 Gnz/s, 0.179 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013575 seconds (0.090 Gnz/s, 0.179 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013571 seconds (0.090 Gnz/s, 0.179 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013572 seconds (0.090 Gnz/s, 0.179 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013585 seconds (0.090 Gnz/s, 0.179 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013572 seconds (0.090 Gnz/s, 0.179 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013550 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013572 seconds (0.090 Gnz/s, 0.179 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013567 seconds (0.090 Gnz/s, 0.179 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013591 seconds (0.089 Gnz/s, 0.179 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013562 seconds (0.090 Gnz/s, 0.179 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013571 seconds (0.090 Gnz/s, 0.179 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013572 seconds (0.090 Gnz/s, 0.179 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013577 seconds (0.090 Gnz/s, 0.179 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013562 seconds (0.090 Gnz/s, 0.179 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013555 seconds (0.090 Gnz/s, 0.179 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013580 seconds (0.090 Gnz/s, 0.179 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013566 seconds (0.090 Gnz/s, 0.179 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013566 seconds (0.090 Gnz/s, 0.179 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013577 seconds (0.090 Gnz/s, 0.179 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013564 seconds (0.090 Gnz/s, 0.179 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013577 seconds (0.090 Gnz/s, 0.179 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013574 seconds (0.090 Gnz/s, 0.179 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013577 seconds (0.090 Gnz/s, 0.179 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013567 seconds (0.090 Gnz/s, 0.179 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013569 seconds (0.090 Gnz/s, 0.179 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.013562 seconds (0.090 Gnz/s, 0.179 Gflop/s, 1.8 to 2.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1512744660,3008217422,39916306,412575800,11523313,1273988,830026,194314,60476071,1.988582,2199.642155,0.039978,0.006940,2.203781,29.187248,1235.907368,0.560812,1.367594
total,-1,1512744660,3008217422,39916306,412575800,11523313,1273988,830026,194314,60476071,1.988582,2199.642155,0.039978,0.006940,2.203781,29.187248,1235.907368,0.560812,1.367594
