
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.344325 seconds (26.0 MB/s)
csr_from_coo: 0.106344 seconds, 141347 rows, 141347 columns, 7339667 nonzeros, 1 to 435 nonzeros per row, 1 threads, 141347 to 141347 rows per thread, 7339667 to 7339667 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 3 L1 ways)
gemv: 0.020711 seconds (0.181 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020712 seconds (0.181 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020712 seconds (0.181 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020706 seconds (0.181 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020705 seconds (0.181 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020709 seconds (0.181 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020705 seconds (0.181 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020710 seconds (0.181 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020711 seconds (0.181 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020713 seconds (0.181 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020708 seconds (0.181 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020704 seconds (0.181 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020712 seconds (0.181 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020709 seconds (0.181 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020714 seconds (0.181 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020714 seconds (0.181 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020708 seconds (0.181 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020714 seconds (0.181 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020715 seconds (0.181 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020713 seconds (0.181 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020714 seconds (0.181 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020711 seconds (0.181 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020709 seconds (0.181 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020718 seconds (0.181 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020707 seconds (0.181 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020706 seconds (0.181 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020714 seconds (0.181 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020704 seconds (0.181 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020712 seconds (0.181 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020703 seconds (0.181 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020717 seconds (0.181 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020712 seconds (0.181 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020709 seconds (0.181 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020706 seconds (0.181 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.020708 seconds (0.181 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1227527033,4577653773,14138006,490397400,34548892,19043,48937,21668,101233484,3.729167,2199.897216,0.082469,0.028088,4.244093,6.794345,949.481519,0.223718,2.080849
total,-1,1227527033,4577653773,14138006,490397400,34548892,19043,48937,21668,101233484,3.729167,2199.897216,0.082469,0.028088,4.244093,6.794345,949.481519,0.223718,2.080849
