
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 44.241782 seconds (27.4 MB/s)
csr_from_coo: 1.355960 seconds, 943695 rows, 943695 columns, 77651847 nonzeros, 21 to 345 nonzeros per row, 1 threads, 943695 to 943695 rows per thread, 77651847 to 77651847 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 3 L1 ways)
gemv: 0.157909 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157875 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157915 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157882 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157893 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157918 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157898 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157895 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157865 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157876 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157898 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157898 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157861 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157902 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157904 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157887 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157893 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157919 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157882 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157888 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157872 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157881 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157866 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157892 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157877 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157914 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157875 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157895 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157888 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157902 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157900 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157919 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157888 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157894 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157902 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157902 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157910 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157897 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157887 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157860 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157906 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157892 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157871 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157914 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157902 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157919 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157861 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157886 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157890 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157898 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157914 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157876 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157893 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157863 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157908 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157898 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157883 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157881 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157903 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157888 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157895 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157885 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157872 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157898 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157899 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157890 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157900 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157893 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157916 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157880 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157901 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157880 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157886 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157884 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157851 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.157891 seconds (0.249 Gnz/s, 0.984 Gflop/s, 6.0 to 9.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,10714932782,34757866754,94372806,5578550400,382715911,2976679,2316540,2912685,1006472723,3.243872,2199.335584,0.093932,0.035230,6.162986,5.971525,1417.922896,0.230071,15.803803
total,-1,10714932782,34757866754,94372806,5578550400,382715911,2976679,2316540,2912685,1006472723,3.243872,2199.335584,0.093932,0.035230,6.162986,5.971525,1417.922896,0.230071,15.803803
