
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 117.830825 seconds (35.5 MB/s)
csr_from_coo: 12.566814 seconds, 214005017 rows, 214005017 columns, 465410904 nonzeros, 1 to 8 nonzeros per row, 1 threads, 214005017 to 214005017 rows per thread, 465410904 to 465410904 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 1 L1 ways)
gemv: 4.835672 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835871 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835666 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835607 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835711 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835772 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835834 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835814 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.836043 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835879 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835982 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835731 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835753 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835738 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835771 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835798 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835822 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835790 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835819 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835734 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835527 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.836071 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835707 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835712 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835724 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835905 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835672 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835766 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835817 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835873 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835821 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835581 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835747 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.836041 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835651 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835752 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835932 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835720 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835845 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835744 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835753 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835607 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835875 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835765 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835823 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835827 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.836029 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835815 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835838 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835844 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835514 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835818 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835813 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835858 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835887 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835865 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835810 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.835856 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.836126 seconds (0.048 Gnz/s, 0.192 Gflop/s, 2.2 to 2.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,792014412194,1063331409494,21400505006,214005017000,9043368377,670451758,232705500,65895876,10418134507,1.342566,2198.806854,0.013154,0.011041,4.984124,44.252974,1814.371656,0.364030,483.594731
total,-1,792014412194,1063331409494,21400505006,214005017000,9043368377,670451758,232705500,65895876,10418134507,1.342566,2198.806854,0.013154,0.011041,4.984124,44.252974,1814.371656,0.364030,483.594731
