
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.572044 seconds (22.9 MB/s)
csr_from_coo: 0.016292 seconds, 23052 rows, 23052 columns, 1143140 nonzeros, 8 to 178 nonzeros per row, 1 threads, 23052 to 23052 rows per thread, 1143140 to 1143140 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 1 L1 ways)
gemv: 0.001063 seconds (0.548 Gnz/s, 2.151 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001063 seconds (0.548 Gnz/s, 2.150 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.001062 seconds (0.549 Gnz/s, 2.152 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001063 seconds (0.549 Gnz/s, 2.151 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001063 seconds (0.549 Gnz/s, 2.151 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001074 seconds (0.543 Gnz/s, 2.129 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.001063 seconds (0.549 Gnz/s, 2.152 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001063 seconds (0.548 Gnz/s, 2.151 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001063 seconds (0.548 Gnz/s, 2.150 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001063 seconds (0.549 Gnz/s, 2.151 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001063 seconds (0.548 Gnz/s, 2.150 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001063 seconds (0.549 Gnz/s, 2.152 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001064 seconds (0.548 Gnz/s, 2.149 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.001071 seconds (0.545 Gnz/s, 2.135 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.001074 seconds (0.543 Gnz/s, 2.129 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.001064 seconds (0.548 Gnz/s, 2.149 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.001064 seconds (0.548 Gnz/s, 2.150 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.001061 seconds (0.549 Gnz/s, 2.154 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001071 seconds (0.545 Gnz/s, 2.135 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.001063 seconds (0.549 Gnz/s, 2.151 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001063 seconds (0.548 Gnz/s, 2.151 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001062 seconds (0.549 Gnz/s, 2.152 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001062 seconds (0.549 Gnz/s, 2.153 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001073 seconds (0.544 Gnz/s, 2.131 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.001062 seconds (0.549 Gnz/s, 2.153 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001064 seconds (0.548 Gnz/s, 2.149 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.001062 seconds (0.549 Gnz/s, 2.152 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001064 seconds (0.548 Gnz/s, 2.148 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.001062 seconds (0.549 Gnz/s, 2.152 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001062 seconds (0.549 Gnz/s, 2.152 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001062 seconds (0.549 Gnz/s, 2.153 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001073 seconds (0.543 Gnz/s, 2.130 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.001063 seconds (0.549 Gnz/s, 2.151 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001063 seconds (0.549 Gnz/s, 2.152 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001063 seconds (0.548 Gnz/s, 2.150 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001064 seconds (0.548 Gnz/s, 2.149 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.001065 seconds (0.548 Gnz/s, 2.147 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.001062 seconds (0.549 Gnz/s, 2.152 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001062 seconds (0.549 Gnz/s, 2.152 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001062 seconds (0.549 Gnz/s, 2.152 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001073 seconds (0.544 Gnz/s, 2.131 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.001063 seconds (0.548 Gnz/s, 2.150 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.001065 seconds (0.548 Gnz/s, 2.147 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.001063 seconds (0.549 Gnz/s, 2.151 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001064 seconds (0.548 Gnz/s, 2.149 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.001064 seconds (0.548 Gnz/s, 2.148 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.001063 seconds (0.549 Gnz/s, 2.151 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001063 seconds (0.549 Gnz/s, 2.151 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001064 seconds (0.548 Gnz/s, 2.148 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.001073 seconds (0.543 Gnz/s, 2.131 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.001064 seconds (0.548 Gnz/s, 2.149 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.001062 seconds (0.549 Gnz/s, 2.152 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001064 seconds (0.548 Gnz/s, 2.149 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.001064 seconds (0.548 Gnz/s, 2.150 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.001061 seconds (0.549 Gnz/s, 2.154 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001064 seconds (0.548 Gnz/s, 2.149 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.001065 seconds (0.548 Gnz/s, 2.147 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.001065 seconds (0.548 Gnz/s, 2.147 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.001074 seconds (0.543 Gnz/s, 2.128 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.001064 seconds (0.548 Gnz/s, 2.150 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.001064 seconds (0.548 Gnz/s, 2.150 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.001063 seconds (0.548 Gnz/s, 2.150 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.001064 seconds (0.548 Gnz/s, 2.150 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.001062 seconds (0.549 Gnz/s, 2.152 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001063 seconds (0.548 Gnz/s, 2.150 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.001063 seconds (0.548 Gnz/s, 2.150 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.001075 seconds (0.542 Gnz/s, 2.127 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.001063 seconds (0.548 Gnz/s, 2.150 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.001064 seconds (0.548 Gnz/s, 2.149 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.001062 seconds (0.549 Gnz/s, 2.153 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001063 seconds (0.549 Gnz/s, 2.151 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001063 seconds (0.548 Gnz/s, 2.150 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.001063 seconds (0.548 Gnz/s, 2.150 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001063 seconds (0.549 Gnz/s, 2.151 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001069 seconds (0.545 Gnz/s, 2.138 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.001073 seconds (0.543 Gnz/s, 2.131 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.001062 seconds (0.549 Gnz/s, 2.152 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001063 seconds (0.549 Gnz/s, 2.151 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001065 seconds (0.548 Gnz/s, 2.147 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.001062 seconds (0.549 Gnz/s, 2.152 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001062 seconds (0.549 Gnz/s, 2.153 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001063 seconds (0.548 Gnz/s, 2.150 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.001062 seconds (0.549 Gnz/s, 2.153 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001063 seconds (0.548 Gnz/s, 2.150 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.001080 seconds (0.540 Gnz/s, 2.116 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001064 seconds (0.548 Gnz/s, 2.149 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.001064 seconds (0.548 Gnz/s, 2.150 Gflop/s, 13.4 to 21.8 GB/s)
gemv: 0.001062 seconds (0.549 Gnz/s, 2.152 Gflop/s, 13.4 to 21.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,201425118,253367316,2308506,76005800,5379874,358,8733,2098,6761756,1.257873,2212.141590,0.033570,0.026655,12.001296,20.155489,2674.571913,0.222857,0.114535
total,-1,201425118,253367316,2308506,76005800,5379874,358,8733,2098,6761756,1.257873,2212.141590,0.033570,0.026655,12.001296,20.155489,2674.571913,0.222857,0.114535
