
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.879746 seconds (26.8 MB/s)
csr_from_coo: 0.061722 seconds, 80676 rows, 80676 columns, 4308984 nonzeros, 30 to 90 nonzeros per row, 1 threads, 80676 to 80676 rows per thread, 4308984 to 4308984 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 1 L1 ways)
gemv: 0.003525 seconds (0.623 Gnz/s, 2.445 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003524 seconds (0.623 Gnz/s, 2.446 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003543 seconds (0.620 Gnz/s, 2.433 Gflop/s, 15.1 to 24.7 GB/s)
gemv: 0.003526 seconds (0.622 Gnz/s, 2.444 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003543 seconds (0.620 Gnz/s, 2.433 Gflop/s, 15.1 to 24.7 GB/s)
gemv: 0.003529 seconds (0.622 Gnz/s, 2.442 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003526 seconds (0.622 Gnz/s, 2.444 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003541 seconds (0.620 Gnz/s, 2.434 Gflop/s, 15.1 to 24.7 GB/s)
gemv: 0.003528 seconds (0.622 Gnz/s, 2.443 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003526 seconds (0.622 Gnz/s, 2.444 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003545 seconds (0.619 Gnz/s, 2.431 Gflop/s, 15.1 to 24.7 GB/s)
gemv: 0.003526 seconds (0.622 Gnz/s, 2.444 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003543 seconds (0.619 Gnz/s, 2.432 Gflop/s, 15.1 to 24.7 GB/s)
gemv: 0.003530 seconds (0.622 Gnz/s, 2.441 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003523 seconds (0.623 Gnz/s, 2.446 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003544 seconds (0.619 Gnz/s, 2.432 Gflop/s, 15.1 to 24.7 GB/s)
gemv: 0.003530 seconds (0.622 Gnz/s, 2.441 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003527 seconds (0.622 Gnz/s, 2.443 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003542 seconds (0.620 Gnz/s, 2.433 Gflop/s, 15.1 to 24.7 GB/s)
gemv: 0.003528 seconds (0.622 Gnz/s, 2.443 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003526 seconds (0.622 Gnz/s, 2.444 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003547 seconds (0.619 Gnz/s, 2.430 Gflop/s, 15.1 to 24.7 GB/s)
gemv: 0.003527 seconds (0.622 Gnz/s, 2.444 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003539 seconds (0.620 Gnz/s, 2.435 Gflop/s, 15.2 to 24.7 GB/s)
gemv: 0.003527 seconds (0.622 Gnz/s, 2.444 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003522 seconds (0.623 Gnz/s, 2.447 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003543 seconds (0.619 Gnz/s, 2.432 Gflop/s, 15.1 to 24.7 GB/s)
gemv: 0.003529 seconds (0.622 Gnz/s, 2.442 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003526 seconds (0.622 Gnz/s, 2.444 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003543 seconds (0.619 Gnz/s, 2.432 Gflop/s, 15.1 to 24.7 GB/s)
gemv: 0.003529 seconds (0.622 Gnz/s, 2.442 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003523 seconds (0.623 Gnz/s, 2.446 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003531 seconds (0.622 Gnz/s, 2.441 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003524 seconds (0.623 Gnz/s, 2.445 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003544 seconds (0.619 Gnz/s, 2.432 Gflop/s, 15.1 to 24.7 GB/s)
gemv: 0.003525 seconds (0.623 Gnz/s, 2.445 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003524 seconds (0.623 Gnz/s, 2.445 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003544 seconds (0.619 Gnz/s, 2.432 Gflop/s, 15.1 to 24.7 GB/s)
gemv: 0.003524 seconds (0.623 Gnz/s, 2.445 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003526 seconds (0.622 Gnz/s, 2.444 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003538 seconds (0.620 Gnz/s, 2.436 Gflop/s, 15.2 to 24.7 GB/s)
gemv: 0.003523 seconds (0.623 Gnz/s, 2.447 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003542 seconds (0.620 Gnz/s, 2.433 Gflop/s, 15.1 to 24.7 GB/s)
gemv: 0.003524 seconds (0.623 Gnz/s, 2.445 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003526 seconds (0.623 Gnz/s, 2.444 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003544 seconds (0.619 Gnz/s, 2.431 Gflop/s, 15.1 to 24.7 GB/s)
gemv: 0.003528 seconds (0.622 Gnz/s, 2.443 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003527 seconds (0.622 Gnz/s, 2.443 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003545 seconds (0.619 Gnz/s, 2.431 Gflop/s, 15.1 to 24.7 GB/s)
gemv: 0.003529 seconds (0.622 Gnz/s, 2.442 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003523 seconds (0.623 Gnz/s, 2.446 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003545 seconds (0.619 Gnz/s, 2.431 Gflop/s, 15.1 to 24.7 GB/s)
gemv: 0.003525 seconds (0.623 Gnz/s, 2.445 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003545 seconds (0.619 Gnz/s, 2.431 Gflop/s, 15.1 to 24.7 GB/s)
gemv: 0.003531 seconds (0.622 Gnz/s, 2.441 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003525 seconds (0.623 Gnz/s, 2.444 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003544 seconds (0.619 Gnz/s, 2.432 Gflop/s, 15.1 to 24.7 GB/s)
gemv: 0.003526 seconds (0.622 Gnz/s, 2.444 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003523 seconds (0.623 Gnz/s, 2.446 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003543 seconds (0.619 Gnz/s, 2.432 Gflop/s, 15.1 to 24.7 GB/s)
gemv: 0.003531 seconds (0.622 Gnz/s, 2.441 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003526 seconds (0.623 Gnz/s, 2.444 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003530 seconds (0.622 Gnz/s, 2.441 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003522 seconds (0.623 Gnz/s, 2.447 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003544 seconds (0.619 Gnz/s, 2.432 Gflop/s, 15.1 to 24.7 GB/s)
gemv: 0.003525 seconds (0.623 Gnz/s, 2.445 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003524 seconds (0.623 Gnz/s, 2.445 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003546 seconds (0.619 Gnz/s, 2.430 Gflop/s, 15.1 to 24.7 GB/s)
gemv: 0.003529 seconds (0.622 Gnz/s, 2.442 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003525 seconds (0.623 Gnz/s, 2.445 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003542 seconds (0.620 Gnz/s, 2.433 Gflop/s, 15.1 to 24.7 GB/s)
gemv: 0.003531 seconds (0.622 Gnz/s, 2.441 Gflop/s, 15.2 to 24.8 GB/s)
gemv: 0.003540 seconds (0.620 Gnz/s, 2.435 Gflop/s, 15.2 to 24.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,705847672,807266963,8070906,273952800,20956422,175981,60633,87757,25173900,1.143684,2202.752170,0.035665,0.029479,14.658076,22.022709,3012.112246,0.205492,0.366481
total,-1,705847672,807266963,8070906,273952800,20956422,175981,60633,87757,25173900,1.143684,2202.752170,0.035665,0.029479,14.658076,22.022709,3012.112246,0.205492,0.366481
