
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.227091 seconds (30.1 MB/s)
csr_from_coo: 0.045365 seconds, 682712 rows, 682712 columns, 2329176 nonzeros, 1 to 210 nonzeros per row, 1 threads, 682712 to 682712 rows per thread, 2329176 to 2329176 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 3 L1 ways)
gemv: 0.062275 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062309 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062338 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062312 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062320 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062327 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062273 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062312 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062371 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062383 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062335 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062349 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062376 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062261 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062359 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062337 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062372 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062335 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062310 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062310 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062361 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062257 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062289 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062359 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062304 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062363 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062358 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062389 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062370 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062382 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062319 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062321 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062335 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062339 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062368 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062415 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062371 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062281 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062252 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062340 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062350 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062415 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062390 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062417 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062394 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062353 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062380 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062383 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062330 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062314 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062334 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062360 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062330 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2667823393,13742347942,68274506,715197200,21884442,2157976,2015221,1552517,227670647,5.151146,2199.408031,0.085339,0.006866,0.838884,10.927063,468.784911,0.558820,6.248203
total,-1,2667823393,13742347942,68274506,715197200,21884442,2157976,2015221,1552517,227670647,5.151146,2199.408031,0.085339,0.006866,0.838884,10.927063,468.784911,0.558820,6.248203
