
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.548033 seconds (23.2 MB/s)
csr_from_coo: 0.016672 seconds, 160000 rows, 160000 columns, 1750416 nonzeros, 6 to 11 nonzeros per row, 1 threads, 160000 to 160000 rows per thread, 1750416 to 1750416 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 2 L1 ways)
gemv: 0.009265 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009270 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009260 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009260 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009261 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009254 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009260 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009269 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009269 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009266 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009268 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009268 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009265 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009264 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009265 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009264 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009265 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009264 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009266 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009261 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009269 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009252 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009263 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009266 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009266 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009266 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009261 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009267 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009264 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009264 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009265 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009266 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009269 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009269 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009262 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009262 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009261 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009265 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009250 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009258 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009261 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009263 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009272 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009269 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009264 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009266 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009268 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009264 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009262 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009263 seconds (0.189 Gnz/s, 0.378 Gflop/s, 2.7 to 4.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,837337638,2065140636,16003306,222726400,9353689,416766,55150,40339,34876548,2.466318,2200.052178,0.041652,0.011057,2.638595,17.048770,966.155466,0.366163,0.938678
total,-1,837337638,2065140636,16003306,222726400,9353689,416766,55150,40339,34876548,2.466318,2200.052178,0.041652,0.011057,2.638595,17.048770,966.155466,0.366163,0.938678
