
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.612826 seconds (23.9 MB/s)
csr_from_coo: 0.025846 seconds, 118758 rows, 118758 columns, 1893170 nonzeros, 4 to 26 nonzeros per row, 1 threads, 118758 to 118758 rows per thread, 1893170 to 1893170 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 2 L1 ways)
gemv: 0.007257 seconds (0.261 Gnz/s, 0.522 Gflop/s, 3.5 to 5.5 GB/s)
gemv: 0.007229 seconds (0.262 Gnz/s, 0.524 Gflop/s, 3.5 to 5.5 GB/s)
gemv: 0.007227 seconds (0.262 Gnz/s, 0.524 Gflop/s, 3.5 to 5.5 GB/s)
gemv: 0.007247 seconds (0.261 Gnz/s, 0.522 Gflop/s, 3.5 to 5.5 GB/s)
gemv: 0.007247 seconds (0.261 Gnz/s, 0.522 Gflop/s, 3.5 to 5.5 GB/s)
gemv: 0.007235 seconds (0.262 Gnz/s, 0.523 Gflop/s, 3.5 to 5.5 GB/s)
gemv: 0.007237 seconds (0.262 Gnz/s, 0.523 Gflop/s, 3.5 to 5.5 GB/s)
gemv: 0.007245 seconds (0.261 Gnz/s, 0.523 Gflop/s, 3.5 to 5.5 GB/s)
gemv: 0.007245 seconds (0.261 Gnz/s, 0.523 Gflop/s, 3.5 to 5.5 GB/s)
gemv: 0.007229 seconds (0.262 Gnz/s, 0.524 Gflop/s, 3.5 to 5.5 GB/s)
gemv: 0.007252 seconds (0.261 Gnz/s, 0.522 Gflop/s, 3.5 to 5.5 GB/s)
gemv: 0.007255 seconds (0.261 Gnz/s, 0.522 Gflop/s, 3.5 to 5.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,643231379,1613132664,11879106,178224800,8917496,4955,12801,3838,34460330,2.507858,2201.239931,0.053574,0.013838,3.111077,16.209927,989.014099,0.317901,0.732829
total,-1,643231379,1613132664,11879106,178224800,8917496,4955,12801,3838,34460330,2.507858,2201.239931,0.053574,0.013838,3.111077,16.209927,989.014099,0.317901,0.732829
