
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.554008 seconds (23.1 MB/s)
csr_from_coo: 0.016576 seconds, 160000 rows, 160000 columns, 1750416 nonzeros, 6 to 11 nonzeros per row, 1 threads, 160000 to 160000 rows per thread, 1750416 to 1750416 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 2 L1 ways)
gemv: 0.009232 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009232 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009231 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009235 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009231 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009233 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009232 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009229 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009223 seconds (0.190 Gnz/s, 0.380 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009228 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009233 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009227 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009231 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009233 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009227 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009232 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009237 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009233 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009231 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009236 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009229 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009230 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009235 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009218 seconds (0.190 Gnz/s, 0.380 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009227 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009235 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009234 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009234 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009232 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009232 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009228 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009237 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009232 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009231 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009230 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009232 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009239 seconds (0.189 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009229 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009232 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009216 seconds (0.190 Gnz/s, 0.380 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009234 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009237 seconds (0.189 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009233 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009235 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009234 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009231 seconds (0.190 Gnz/s, 0.379 Gflop/s, 2.7 to 4.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,837337281,2056878027,16003306,222726400,9008632,300127,42579,29934,34853003,2.456451,2200.467258,0.041624,0.010672,2.529542,17.120486,970.219589,0.383555,0.934746
total,-1,837337281,2056878027,16003306,222726400,9008632,300127,42579,29934,34853003,2.456451,2200.467258,0.041624,0.010672,2.529542,17.120486,970.219589,0.383555,0.934746
