
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.259678 seconds (28.8 MB/s)
csr_from_coo: 0.079955 seconds, 726713 rows, 726713 columns, 5080961 nonzeros, 3 to 9 nonzeros per row, 1 threads, 726713 to 726713 rows per thread, 5080961 to 5080961 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 1 L1 ways)
gemv: 0.025556 seconds (0.114 Gnz/s, 0.398 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025554 seconds (0.114 Gnz/s, 0.398 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025576 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025558 seconds (0.114 Gnz/s, 0.398 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025571 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025565 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025562 seconds (0.114 Gnz/s, 0.398 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025579 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025568 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025573 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025563 seconds (0.114 Gnz/s, 0.398 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025577 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025573 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025561 seconds (0.114 Gnz/s, 0.398 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025563 seconds (0.114 Gnz/s, 0.398 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025560 seconds (0.114 Gnz/s, 0.398 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025565 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025563 seconds (0.114 Gnz/s, 0.398 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025568 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025572 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025567 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025583 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025563 seconds (0.114 Gnz/s, 0.398 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025580 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025553 seconds (0.114 Gnz/s, 0.398 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025572 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025569 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025562 seconds (0.114 Gnz/s, 0.398 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025573 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025561 seconds (0.114 Gnz/s, 0.398 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025569 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025560 seconds (0.114 Gnz/s, 0.398 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025569 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025568 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025547 seconds (0.114 Gnz/s, 0.398 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025574 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025567 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025571 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025555 seconds (0.114 Gnz/s, 0.398 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025571 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025574 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025556 seconds (0.114 Gnz/s, 0.398 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025575 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025559 seconds (0.114 Gnz/s, 0.398 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025576 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025556 seconds (0.114 Gnz/s, 0.398 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025563 seconds (0.114 Gnz/s, 0.398 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025575 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025554 seconds (0.114 Gnz/s, 0.398 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025576 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025554 seconds (0.114 Gnz/s, 0.398 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025571 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025556 seconds (0.114 Gnz/s, 0.398 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025569 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025577 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025559 seconds (0.114 Gnz/s, 0.398 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025562 seconds (0.114 Gnz/s, 0.398 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025572 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025579 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025556 seconds (0.114 Gnz/s, 0.398 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025570 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025581 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025568 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025564 seconds (0.114 Gnz/s, 0.398 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025560 seconds (0.114 Gnz/s, 0.398 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025567 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025556 seconds (0.114 Gnz/s, 0.398 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025582 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025579 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025558 seconds (0.114 Gnz/s, 0.398 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025580 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025567 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025562 seconds (0.114 Gnz/s, 0.398 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025558 seconds (0.114 Gnz/s, 0.398 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025565 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025576 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025552 seconds (0.114 Gnz/s, 0.398 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025568 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025554 seconds (0.114 Gnz/s, 0.398 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025566 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025555 seconds (0.114 Gnz/s, 0.398 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025574 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025565 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025563 seconds (0.114 Gnz/s, 0.398 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025576 seconds (0.114 Gnz/s, 0.397 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.025550 seconds (0.114 Gnz/s, 0.398 Gflop/s, 3.1 to 4.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2945033850,5653150726,72674606,744683000,31532860,2295941,513306,188677,37462053,1.919554,2199.232380,0.012720,0.010469,3.299136,28.272437,1187.081778,0.359816,2.570511
total,-1,2945033850,5653150726,72674606,744683000,31532860,2295941,513306,188677,37462053,1.919554,2199.232380,0.012720,0.010469,3.299136,28.272437,1187.081778,0.359816,2.570511
