
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.958092 seconds (28.2 MB/s)
csr_from_coo: 0.052754 seconds, 1048576 rows, 1048576 columns, 4194298 nonzeros, 2 to 4 nonzeros per row, 1 threads, 1048576 to 1048576 rows per thread, 4194298 to 4194298 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 2 L1 ways)
gemv: 0.020588 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020585 seconds (0.102 Gnz/s, 0.408 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020589 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020587 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020588 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020582 seconds (0.102 Gnz/s, 0.408 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020600 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020591 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020586 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020589 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020585 seconds (0.102 Gnz/s, 0.408 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020590 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020584 seconds (0.102 Gnz/s, 0.408 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020588 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020588 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020592 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020588 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020587 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020588 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020599 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020586 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020585 seconds (0.102 Gnz/s, 0.408 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020586 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020588 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020587 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020587 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020588 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020588 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020589 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020582 seconds (0.102 Gnz/s, 0.408 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020588 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020588 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020588 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020595 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020585 seconds (0.102 Gnz/s, 0.408 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020583 seconds (0.102 Gnz/s, 0.408 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020585 seconds (0.102 Gnz/s, 0.408 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020583 seconds (0.102 Gnz/s, 0.408 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020585 seconds (0.102 Gnz/s, 0.408 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020587 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020596 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020589 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020582 seconds (0.102 Gnz/s, 0.408 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020588 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020587 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020585 seconds (0.102 Gnz/s, 0.408 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020584 seconds (0.102 Gnz/s, 0.408 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020583 seconds (0.102 Gnz/s, 0.408 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020597 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020586 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020585 seconds (0.102 Gnz/s, 0.408 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020589 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020590 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020583 seconds (0.102 Gnz/s, 0.408 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020585 seconds (0.102 Gnz/s, 0.408 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020585 seconds (0.102 Gnz/s, 0.408 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020587 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020589 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020592 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020583 seconds (0.102 Gnz/s, 0.408 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020599 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020586 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020587 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020585 seconds (0.102 Gnz/s, 0.408 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020587 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020588 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020586 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020584 seconds (0.102 Gnz/s, 0.408 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020584 seconds (0.102 Gnz/s, 0.408 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020588 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020587 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020586 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020585 seconds (0.102 Gnz/s, 0.408 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020582 seconds (0.102 Gnz/s, 0.408 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020599 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020585 seconds (0.102 Gnz/s, 0.408 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020585 seconds (0.102 Gnz/s, 0.408 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020587 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020590 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020584 seconds (0.102 Gnz/s, 0.408 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020587 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020584 seconds (0.102 Gnz/s, 0.408 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020588 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020586 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020588 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020584 seconds (0.102 Gnz/s, 0.408 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020588 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020590 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020586 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020590 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020586 seconds (0.102 Gnz/s, 0.407 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020584 seconds (0.102 Gnz/s, 0.408 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020584 seconds (0.102 Gnz/s, 0.408 Gflop/s, 3.7 to 4.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3887026479,4560157308,104860906,1048576000,35447427,3304819,205765,27500,47563600,1.173174,2199.405544,0.012237,0.009059,4.755982,50.575373,2073.526524,0.435983,2.073359
total,-1,3887026479,4560157308,104860906,1048576000,35447427,3304819,205765,27500,47563600,1.173174,2199.405544,0.012237,0.009059,4.755982,50.575373,2073.526524,0.435983,2.073359
