
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.461616 seconds (26.6 MB/s)
csr_from_coo: 0.029652 seconds, 156317 rows, 156317 columns, 2118662 nonzeros, 3 to 44 nonzeros per row, 1 threads, 156317 to 156317 rows per thread, 2118662 to 2118662 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 2 L1 ways)
gemv: 0.010174 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010173 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010174 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010180 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010192 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010179 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010176 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010170 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010178 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010175 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010181 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010170 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010175 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010174 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010185 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010173 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010182 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010183 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010180 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010171 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010185 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010178 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010172 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010190 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010182 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010192 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010221 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010217 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010220 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010219 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010235 seconds (0.104 Gnz/s, 0.414 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010220 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010221 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010239 seconds (0.103 Gnz/s, 0.414 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.010233 seconds (0.104 Gnz/s, 0.414 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010222 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010221 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010221 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010216 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010216 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010212 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010230 seconds (0.104 Gnz/s, 0.414 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010225 seconds (0.104 Gnz/s, 0.414 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010217 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010225 seconds (0.104 Gnz/s, 0.414 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010228 seconds (0.104 Gnz/s, 0.414 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010210 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010213 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010208 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010212 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010221 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010219 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010225 seconds (0.104 Gnz/s, 0.414 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010212 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010212 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010214 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010221 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010214 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010232 seconds (0.104 Gnz/s, 0.414 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010201 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010226 seconds (0.104 Gnz/s, 0.414 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010211 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010223 seconds (0.104 Gnz/s, 0.414 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010231 seconds (0.104 Gnz/s, 0.414 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010236 seconds (0.103 Gnz/s, 0.414 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010211 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010206 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010230 seconds (0.104 Gnz/s, 0.414 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010222 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010224 seconds (0.104 Gnz/s, 0.414 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010217 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010211 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010215 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010227 seconds (0.104 Gnz/s, 0.414 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010229 seconds (0.104 Gnz/s, 0.414 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010232 seconds (0.104 Gnz/s, 0.414 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010221 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010217 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010225 seconds (0.104 Gnz/s, 0.414 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010221 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010227 seconds (0.104 Gnz/s, 0.414 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010231 seconds (0.104 Gnz/s, 0.414 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010227 seconds (0.104 Gnz/s, 0.414 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010220 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010226 seconds (0.104 Gnz/s, 0.414 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010216 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010213 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010213 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010216 seconds (0.104 Gnz/s, 0.415 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010226 seconds (0.104 Gnz/s, 0.414 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010226 seconds (0.104 Gnz/s, 0.414 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010228 seconds (0.104 Gnz/s, 0.414 Gflop/s, 2.9 to 4.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,842243220,2277382619,15635006,231789800,11658035,460965,267346,99562,38447504,2.703949,2199.957491,0.045649,0.013406,2.906253,15.103456,910.741638,0.313373,1.035194
total,-1,842243220,2277382619,15635006,231789800,11658035,460965,267346,99562,38447504,2.703949,2199.957491,0.045649,0.013406,2.906253,15.103456,910.741638,0.313373,1.035194
