
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 80.870833 seconds (35.6 MB/s)
csr_from_coo: 3.300425 seconds, 7414866 rows, 7414866 columns, 194109311 nonzeros, 0 to 6985 nonzeros per row, 1 threads, 7414866 to 7414866 rows per thread, 194109311 to 194109311 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv: 0.431400 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.430998 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431093 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431537 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431515 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431527 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.430909 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.430994 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.430993 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.430831 seconds (0.451 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431738 seconds (0.450 Gnz/s, 0.899 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431884 seconds (0.449 Gnz/s, 0.899 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431891 seconds (0.449 Gnz/s, 0.899 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431633 seconds (0.450 Gnz/s, 0.899 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431516 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431840 seconds (0.449 Gnz/s, 0.899 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431101 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431709 seconds (0.450 Gnz/s, 0.899 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431552 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431735 seconds (0.450 Gnz/s, 0.899 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431675 seconds (0.450 Gnz/s, 0.899 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431244 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431433 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431238 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.430928 seconds (0.450 Gnz/s, 0.901 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431844 seconds (0.449 Gnz/s, 0.899 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431457 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431687 seconds (0.450 Gnz/s, 0.899 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431545 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.431402 seconds (0.450 Gnz/s, 0.900 Gflop/s, 5.8 to 9.3 GB/s)
gemv: 0.432034 seconds (0.449 Gnz/s, 0.899 Gflop/s, 5.8 to 9.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,41189845187,94894579401,741489906,15146807600,1034260916,27034353,12771086,7643886,2037749000,2.303834,2198.473534,0.049472,0.024614,6.173346,17.178494,1420.835303,0.230156,43.163849
total,-1,41189845187,94894579401,741489906,15146807600,1034260916,27034353,12771086,7643886,2037749000,2.303834,2198.473534,0.049472,0.024614,6.173346,17.178494,1420.835303,0.230156,43.163849
