
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.504632 seconds (23.2 MB/s)
csr_from_coo: 0.016595 seconds, 160000 rows, 160000 columns, 1750416 nonzeros, 6 to 11 nonzeros per row, 1 threads, 160000 to 160000 rows per thread, 1750416 to 1750416 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 2 L1 ways)
gemv: 0.009194 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009193 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009183 seconds (0.191 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009191 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009192 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009194 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009191 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009193 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009194 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009193 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009192 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009193 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009194 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009193 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009192 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009197 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009184 seconds (0.191 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009191 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009195 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009191 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009188 seconds (0.191 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009194 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009192 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009194 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009194 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009193 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009193 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009192 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009193 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009192 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009183 seconds (0.191 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009199 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009193 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009192 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009193 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009196 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009196 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009194 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009196 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009190 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009194 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009193 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009195 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009183 seconds (0.191 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009184 seconds (0.191 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009192 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009197 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009194 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009193 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009194 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009190 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009194 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009195 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009193 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009190 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.009195 seconds (0.190 Gnz/s, 0.381 Gflop/s, 2.7 to 4.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,837337801,2042569233,16003306,222726400,8259009,10312,10673,3055,34987335,2.439361,2200.805321,0.041784,0.009847,2.277158,17.243068,977.166362,0.429117,0.928101
total,-1,837337801,2042569233,16003306,222726400,8259009,10312,10673,3055,34987335,2.439361,2200.805321,0.041784,0.009847,2.277158,17.243068,977.166362,0.429117,0.928101
