
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 7.307113 seconds (27.2 MB/s)
csr_from_coo: 0.102241 seconds, 400320 rows, 400320 columns, 6226538 nonzeros, 5 to 18 nonzeros per row, 1 threads, 400320 to 400320 rows per thread, 6226538 to 6226538 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 2 L1 ways)
gemv: 0.038857 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038886 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038838 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038804 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038912 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038912 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038890 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038886 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038843 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038859 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038819 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038857 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038802 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038811 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038803 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038838 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038871 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038824 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038877 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038880 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038842 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038835 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038915 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038905 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038909 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038872 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038842 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038842 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038867 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038895 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038817 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038919 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038926 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038895 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038902 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038916 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038934 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038888 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038892 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038883 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038914 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038876 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038901 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038927 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038904 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038911 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038940 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038892 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038883 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038824 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038918 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038898 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038836 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038917 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038891 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038905 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038882 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038819 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038812 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038824 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038879 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038877 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038854 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038813 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038807 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038870 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038840 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038837 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038779 seconds (0.161 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038751 seconds (0.161 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038702 seconds (0.161 Gnz/s, 0.322 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038789 seconds (0.161 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038802 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038807 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038792 seconds (0.161 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038813 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038829 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038718 seconds (0.161 Gnz/s, 0.322 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038747 seconds (0.161 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038803 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038836 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038729 seconds (0.161 Gnz/s, 0.322 Gflop/s, 2.2 to 3.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2229609412,8576722876,40035306,627808000,35021432,1278012,841561,352091,154393197,3.846738,2199.348026,0.069247,0.015172,2.304578,10.266342,654.227121,0.283882,3.899666
total,-1,2229609412,8576722876,40035306,627808000,35021432,1278012,841561,352091,154393197,3.846738,2199.348026,0.069247,0.015172,2.304578,10.266342,654.227121,0.283882,3.899666
