
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.764127 seconds (27.1 MB/s)
csr_from_coo: 0.049779 seconds, 90449 rows, 90449 columns, 3753461 nonzeros, 7 to 42 nonzeros per row, 1 threads, 90449 to 90449 rows per thread, 3753461 to 3753461 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 2 L1 ways)
gemv: 0.006993 seconds (0.275 Gnz/s, 1.074 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.006977 seconds (0.275 Gnz/s, 1.076 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006983 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006986 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006968 seconds (0.276 Gnz/s, 1.077 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006989 seconds (0.275 Gnz/s, 1.074 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.006980 seconds (0.275 Gnz/s, 1.076 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006990 seconds (0.275 Gnz/s, 1.074 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.006968 seconds (0.276 Gnz/s, 1.077 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006984 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006985 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006978 seconds (0.275 Gnz/s, 1.076 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006990 seconds (0.275 Gnz/s, 1.074 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.006990 seconds (0.275 Gnz/s, 1.074 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.006988 seconds (0.275 Gnz/s, 1.074 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.006970 seconds (0.276 Gnz/s, 1.077 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006990 seconds (0.275 Gnz/s, 1.074 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.006988 seconds (0.275 Gnz/s, 1.074 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.006979 seconds (0.275 Gnz/s, 1.076 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006981 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006984 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006989 seconds (0.275 Gnz/s, 1.074 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.006971 seconds (0.276 Gnz/s, 1.077 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006983 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006983 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006965 seconds (0.276 Gnz/s, 1.078 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006978 seconds (0.275 Gnz/s, 1.076 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006984 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006983 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006966 seconds (0.276 Gnz/s, 1.078 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006982 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006994 seconds (0.275 Gnz/s, 1.073 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.006982 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006983 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006984 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006972 seconds (0.276 Gnz/s, 1.077 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006969 seconds (0.276 Gnz/s, 1.077 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006981 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006995 seconds (0.275 Gnz/s, 1.073 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.006970 seconds (0.276 Gnz/s, 1.077 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006983 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006982 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006960 seconds (0.276 Gnz/s, 1.079 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006986 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006984 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006988 seconds (0.275 Gnz/s, 1.074 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.006977 seconds (0.275 Gnz/s, 1.076 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006999 seconds (0.275 Gnz/s, 1.073 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.006999 seconds (0.275 Gnz/s, 1.073 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.006978 seconds (0.275 Gnz/s, 1.076 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006986 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006998 seconds (0.275 Gnz/s, 1.073 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.006988 seconds (0.275 Gnz/s, 1.074 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.006970 seconds (0.276 Gnz/s, 1.077 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006982 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006981 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006981 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006988 seconds (0.275 Gnz/s, 1.074 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006981 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006991 seconds (0.275 Gnz/s, 1.074 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.006982 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006982 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006984 seconds (0.275 Gnz/s, 1.075 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006962 seconds (0.276 Gnz/s, 1.078 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006990 seconds (0.275 Gnz/s, 1.074 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 0.006997 seconds (0.275 Gnz/s, 1.073 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.006992 seconds (0.275 Gnz/s, 1.074 Gflop/s, 6.8 to 10.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,725596732,1563933564,9048206,268533000,18355872,205849,54890,20894,33483204,2.155376,2200.683595,0.046146,0.025193,6.659180,12.732151,1524.193204,0.228886,0.710658
total,-1,725596732,1563933564,9048206,268533000,18355872,205849,54890,20894,33483204,2.155376,2200.683595,0.046146,0.025193,6.659180,12.732151,1524.193204,0.228886,0.710658
