
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.458113 seconds (22.8 MB/s)
csr_from_coo: 0.075434 seconds, 143571 rows, 143571 columns, 4706073 nonzeros, 9 to 159 nonzeros per row, 1 threads, 143571 to 143571 rows per thread, 4706073 to 4706073 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 2 L1 ways)
gemv: 0.012951 seconds (0.187 Gnz/s, 0.727 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.012937 seconds (0.187 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012936 seconds (0.187 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012922 seconds (0.188 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012942 seconds (0.187 Gnz/s, 0.727 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012933 seconds (0.187 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012916 seconds (0.188 Gnz/s, 0.729 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012934 seconds (0.187 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012943 seconds (0.187 Gnz/s, 0.727 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.012927 seconds (0.188 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012949 seconds (0.187 Gnz/s, 0.727 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.012923 seconds (0.188 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012922 seconds (0.188 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012939 seconds (0.187 Gnz/s, 0.727 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012933 seconds (0.187 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012925 seconds (0.188 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012922 seconds (0.188 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012938 seconds (0.187 Gnz/s, 0.727 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012934 seconds (0.187 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012938 seconds (0.187 Gnz/s, 0.727 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012963 seconds (0.187 Gnz/s, 0.726 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.012916 seconds (0.188 Gnz/s, 0.729 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012921 seconds (0.188 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012933 seconds (0.187 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012933 seconds (0.187 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012927 seconds (0.188 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012924 seconds (0.188 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012927 seconds (0.188 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012933 seconds (0.187 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012923 seconds (0.188 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012940 seconds (0.187 Gnz/s, 0.727 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012923 seconds (0.188 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012934 seconds (0.187 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012930 seconds (0.188 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012921 seconds (0.188 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012929 seconds (0.188 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012939 seconds (0.187 Gnz/s, 0.727 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012927 seconds (0.188 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012917 seconds (0.188 Gnz/s, 0.729 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012910 seconds (0.188 Gnz/s, 0.729 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012941 seconds (0.187 Gnz/s, 0.727 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012908 seconds (0.188 Gnz/s, 0.729 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012924 seconds (0.188 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012917 seconds (0.188 Gnz/s, 0.729 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012925 seconds (0.188 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012910 seconds (0.188 Gnz/s, 0.729 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012937 seconds (0.187 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012925 seconds (0.188 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012925 seconds (0.188 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012930 seconds (0.188 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012942 seconds (0.187 Gnz/s, 0.727 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012921 seconds (0.188 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012933 seconds (0.187 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012933 seconds (0.187 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012932 seconds (0.188 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012930 seconds (0.188 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012943 seconds (0.187 Gnz/s, 0.727 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.012941 seconds (0.187 Gnz/s, 0.727 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012923 seconds (0.188 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012936 seconds (0.187 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012922 seconds (0.188 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012910 seconds (0.188 Gnz/s, 0.729 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012944 seconds (0.187 Gnz/s, 0.727 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.012923 seconds (0.188 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012937 seconds (0.187 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012927 seconds (0.188 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012958 seconds (0.187 Gnz/s, 0.726 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.012932 seconds (0.188 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012933 seconds (0.187 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012966 seconds (0.187 Gnz/s, 0.726 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.012934 seconds (0.187 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012911 seconds (0.188 Gnz/s, 0.729 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012928 seconds (0.188 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012929 seconds (0.188 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012925 seconds (0.188 Gnz/s, 0.728 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.012918 seconds (0.188 Gnz/s, 0.729 Gflop/s, 4.6 to 7.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1013293931,2872699145,14360406,357774600,23931018,457386,301427,187203,63809044,2.835011,2199.614499,0.062972,0.023135,4.684791,10.995707,1106.782154,0.236250,1.306001
total,-1,1013293931,2872699145,14360406,357774600,23931018,457386,301427,187203,63809044,2.835011,2199.614499,0.062972,0.023135,4.684791,10.995707,1106.782154,0.236250,1.306001
