
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.644827 seconds (25.3 MB/s)
csr_from_coo: 0.054059 seconds, 22209 rows, 22209 columns, 3226671 nonzeros, 39 to 267 nonzeros per row, 1 threads, 22209 to 22209 rows per thread, 3226671 to 3226671 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 1 L1 ways)
gemv: 0.002039 seconds (0.797 Gnz/s, 3.165 Gflop/s, 19.3 to 31.8 GB/s)
gemv: 0.002048 seconds (0.793 Gnz/s, 3.152 Gflop/s, 19.2 to 31.7 GB/s)
gemv: 0.002039 seconds (0.797 Gnz/s, 3.165 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.002059 seconds (0.789 Gnz/s, 3.135 Gflop/s, 19.1 to 31.5 GB/s)
gemv: 0.002060 seconds (0.789 Gnz/s, 3.133 Gflop/s, 19.1 to 31.5 GB/s)
gemv: 0.002041 seconds (0.796 Gnz/s, 3.161 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.002057 seconds (0.790 Gnz/s, 3.138 Gflop/s, 19.1 to 31.5 GB/s)
gemv: 0.002040 seconds (0.796 Gnz/s, 3.163 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.002081 seconds (0.781 Gnz/s, 3.101 Gflop/s, 18.9 to 31.2 GB/s)
gemv: 0.002043 seconds (0.795 Gnz/s, 3.159 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.002042 seconds (0.795 Gnz/s, 3.160 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.002047 seconds (0.793 Gnz/s, 3.152 Gflop/s, 19.2 to 31.7 GB/s)
gemv: 0.002043 seconds (0.795 Gnz/s, 3.159 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.002081 seconds (0.780 Gnz/s, 3.101 Gflop/s, 18.9 to 31.2 GB/s)
gemv: 0.002041 seconds (0.796 Gnz/s, 3.162 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.002040 seconds (0.796 Gnz/s, 3.164 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.002038 seconds (0.797 Gnz/s, 3.167 Gflop/s, 19.3 to 31.8 GB/s)
gemv: 0.002042 seconds (0.796 Gnz/s, 3.161 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.002057 seconds (0.790 Gnz/s, 3.138 Gflop/s, 19.1 to 31.5 GB/s)
gemv: 0.002041 seconds (0.796 Gnz/s, 3.162 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.002058 seconds (0.789 Gnz/s, 3.136 Gflop/s, 19.1 to 31.5 GB/s)
gemv: 0.002040 seconds (0.796 Gnz/s, 3.164 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.002064 seconds (0.787 Gnz/s, 3.126 Gflop/s, 19.0 to 31.4 GB/s)
gemv: 0.002076 seconds (0.782 Gnz/s, 3.108 Gflop/s, 18.9 to 31.3 GB/s)
gemv: 0.002044 seconds (0.795 Gnz/s, 3.158 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.002043 seconds (0.795 Gnz/s, 3.158 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.002077 seconds (0.782 Gnz/s, 3.107 Gflop/s, 18.9 to 31.2 GB/s)
gemv: 0.002069 seconds (0.785 Gnz/s, 3.119 Gflop/s, 19.0 to 31.4 GB/s)
gemv: 0.002063 seconds (0.787 Gnz/s, 3.128 Gflop/s, 19.0 to 31.4 GB/s)
gemv: 0.002044 seconds (0.795 Gnz/s, 3.158 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.002042 seconds (0.796 Gnz/s, 3.161 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.002041 seconds (0.796 Gnz/s, 3.162 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.002071 seconds (0.784 Gnz/s, 3.116 Gflop/s, 19.0 to 31.3 GB/s)
gemv: 0.002044 seconds (0.795 Gnz/s, 3.157 Gflop/s, 19.2 to 31.7 GB/s)
gemv: 0.002038 seconds (0.797 Gnz/s, 3.166 Gflop/s, 19.3 to 31.8 GB/s)
gemv: 0.002040 seconds (0.796 Gnz/s, 3.163 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.002083 seconds (0.780 Gnz/s, 3.098 Gflop/s, 18.8 to 31.1 GB/s)
gemv: 0.002044 seconds (0.795 Gnz/s, 3.158 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.002040 seconds (0.796 Gnz/s, 3.164 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.002042 seconds (0.796 Gnz/s, 3.161 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.002059 seconds (0.789 Gnz/s, 3.134 Gflop/s, 19.1 to 31.5 GB/s)
gemv: 0.002079 seconds (0.782 Gnz/s, 3.105 Gflop/s, 18.9 to 31.2 GB/s)
gemv: 0.002040 seconds (0.796 Gnz/s, 3.163 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.002040 seconds (0.796 Gnz/s, 3.164 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.002048 seconds (0.793 Gnz/s, 3.152 Gflop/s, 19.2 to 31.7 GB/s)
gemv: 0.002040 seconds (0.796 Gnz/s, 3.163 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.002055 seconds (0.791 Gnz/s, 3.141 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.002044 seconds (0.795 Gnz/s, 3.157 Gflop/s, 19.2 to 31.7 GB/s)
gemv: 0.002041 seconds (0.796 Gnz/s, 3.162 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.002046 seconds (0.794 Gnz/s, 3.155 Gflop/s, 19.2 to 31.7 GB/s)
gemv: 0.002098 seconds (0.774 Gnz/s, 3.076 Gflop/s, 18.7 to 30.9 GB/s)
gemv: 0.002066 seconds (0.786 Gnz/s, 3.124 Gflop/s, 19.0 to 31.4 GB/s)
gemv: 0.002043 seconds (0.795 Gnz/s, 3.159 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.002042 seconds (0.796 Gnz/s, 3.161 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.002044 seconds (0.795 Gnz/s, 3.158 Gflop/s, 19.2 to 31.7 GB/s)
gemv: 0.002057 seconds (0.790 Gnz/s, 3.138 Gflop/s, 19.1 to 31.5 GB/s)
gemv: 0.002039 seconds (0.797 Gnz/s, 3.165 Gflop/s, 19.3 to 31.8 GB/s)
gemv: 0.002042 seconds (0.796 Gnz/s, 3.160 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.002056 seconds (0.790 Gnz/s, 3.139 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.002076 seconds (0.782 Gnz/s, 3.108 Gflop/s, 18.9 to 31.3 GB/s)
gemv: 0.002041 seconds (0.796 Gnz/s, 3.162 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.002036 seconds (0.798 Gnz/s, 3.170 Gflop/s, 19.3 to 31.9 GB/s)
gemv: 0.002039 seconds (0.797 Gnz/s, 3.165 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.002042 seconds (0.796 Gnz/s, 3.160 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.002079 seconds (0.781 Gnz/s, 3.104 Gflop/s, 18.9 to 31.2 GB/s)
gemv: 0.002047 seconds (0.794 Gnz/s, 3.152 Gflop/s, 19.2 to 31.7 GB/s)
gemv: 0.002060 seconds (0.789 Gnz/s, 3.133 Gflop/s, 19.1 to 31.5 GB/s)
gemv: 0.002039 seconds (0.797 Gnz/s, 3.165 Gflop/s, 19.3 to 31.8 GB/s)
gemv: 0.002039 seconds (0.797 Gnz/s, 3.165 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.002058 seconds (0.789 Gnz/s, 3.136 Gflop/s, 19.1 to 31.5 GB/s)
gemv: 0.002041 seconds (0.796 Gnz/s, 3.161 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.002051 seconds (0.792 Gnz/s, 3.147 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.002041 seconds (0.796 Gnz/s, 3.161 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.002068 seconds (0.786 Gnz/s, 3.121 Gflop/s, 19.0 to 31.4 GB/s)
gemv: 0.002047 seconds (0.793 Gnz/s, 3.152 Gflop/s, 19.2 to 31.7 GB/s)
gemv: 0.002040 seconds (0.796 Gnz/s, 3.163 Gflop/s, 19.2 to 31.8 GB/s)
gemv: 0.002053 seconds (0.791 Gnz/s, 3.143 Gflop/s, 19.1 to 31.6 GB/s)
gemv: 0.002045 seconds (0.794 Gnz/s, 3.156 Gflop/s, 19.2 to 31.7 GB/s)
gemv: 0.002064 seconds (0.787 Gnz/s, 3.127 Gflop/s, 19.0 to 31.4 GB/s)
gemv: 0.002056 seconds (0.790 Gnz/s, 3.138 Gflop/s, 19.1 to 31.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,351501993,476569029,2224206,202559400,15308288,23796,43182,15464,19550487,1.355807,2205.857623,0.055620,0.043384,18.097910,10.295008,3760.578130,0.207791,0.216047
total,-1,351501993,476569029,2224206,202559400,15308288,23796,43182,15464,19550487,1.355807,2205.857623,0.055620,0.043384,18.097910,10.295008,3760.578130,0.207791,0.216047
