
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.060598 seconds (24.8 MB/s)
csr_from_coo: 0.034665 seconds, 303813 rows, 303813 columns, 2006126 nonzeros, 1 to 25666 nonzeros per row, 1 threads, 303813 to 303813 rows per thread, 2006126 to 2006126 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 1 L1 ways)
gemv: 0.008683 seconds (0.130 Gnz/s, 0.462 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.008701 seconds (0.130 Gnz/s, 0.461 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.008727 seconds (0.129 Gnz/s, 0.460 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.008726 seconds (0.129 Gnz/s, 0.460 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.008896 seconds (0.127 Gnz/s, 0.451 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008864 seconds (0.127 Gnz/s, 0.453 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008897 seconds (0.127 Gnz/s, 0.451 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008873 seconds (0.127 Gnz/s, 0.452 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008868 seconds (0.127 Gnz/s, 0.452 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008894 seconds (0.127 Gnz/s, 0.451 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008894 seconds (0.127 Gnz/s, 0.451 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008886 seconds (0.127 Gnz/s, 0.452 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008902 seconds (0.127 Gnz/s, 0.451 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008902 seconds (0.127 Gnz/s, 0.451 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008887 seconds (0.127 Gnz/s, 0.451 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008889 seconds (0.127 Gnz/s, 0.451 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008880 seconds (0.127 Gnz/s, 0.452 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008896 seconds (0.127 Gnz/s, 0.451 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008879 seconds (0.127 Gnz/s, 0.452 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008883 seconds (0.127 Gnz/s, 0.452 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008901 seconds (0.127 Gnz/s, 0.451 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008906 seconds (0.127 Gnz/s, 0.451 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008906 seconds (0.127 Gnz/s, 0.450 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008900 seconds (0.127 Gnz/s, 0.451 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008894 seconds (0.127 Gnz/s, 0.451 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008890 seconds (0.127 Gnz/s, 0.451 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008884 seconds (0.127 Gnz/s, 0.452 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008871 seconds (0.127 Gnz/s, 0.452 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008872 seconds (0.127 Gnz/s, 0.452 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008891 seconds (0.127 Gnz/s, 0.451 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008900 seconds (0.127 Gnz/s, 0.451 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008911 seconds (0.127 Gnz/s, 0.450 Gflop/s, 3.5 to 5.0 GB/s)
gemv: 0.008892 seconds (0.127 Gnz/s, 0.451 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008901 seconds (0.127 Gnz/s, 0.451 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008905 seconds (0.127 Gnz/s, 0.451 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008888 seconds (0.127 Gnz/s, 0.451 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008874 seconds (0.127 Gnz/s, 0.452 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008883 seconds (0.127 Gnz/s, 0.452 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008878 seconds (0.127 Gnz/s, 0.452 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008903 seconds (0.127 Gnz/s, 0.451 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008907 seconds (0.127 Gnz/s, 0.450 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008913 seconds (0.127 Gnz/s, 0.450 Gflop/s, 3.5 to 5.0 GB/s)
gemv: 0.008884 seconds (0.127 Gnz/s, 0.452 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008895 seconds (0.127 Gnz/s, 0.451 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008892 seconds (0.127 Gnz/s, 0.451 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008909 seconds (0.127 Gnz/s, 0.450 Gflop/s, 3.5 to 5.0 GB/s)
gemv: 0.008877 seconds (0.127 Gnz/s, 0.452 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008881 seconds (0.127 Gnz/s, 0.452 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008894 seconds (0.127 Gnz/s, 0.451 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008889 seconds (0.127 Gnz/s, 0.451 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008903 seconds (0.127 Gnz/s, 0.451 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008920 seconds (0.127 Gnz/s, 0.450 Gflop/s, 3.5 to 5.0 GB/s)
gemv: 0.008920 seconds (0.127 Gnz/s, 0.450 Gflop/s, 3.5 to 5.0 GB/s)
gemv: 0.008893 seconds (0.127 Gnz/s, 0.451 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008923 seconds (0.127 Gnz/s, 0.450 Gflop/s, 3.5 to 5.0 GB/s)
gemv: 0.008918 seconds (0.127 Gnz/s, 0.450 Gflop/s, 3.5 to 5.0 GB/s)
gemv: 0.008912 seconds (0.127 Gnz/s, 0.450 Gflop/s, 3.5 to 5.0 GB/s)
gemv: 0.008880 seconds (0.127 Gnz/s, 0.452 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008885 seconds (0.127 Gnz/s, 0.452 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008916 seconds (0.127 Gnz/s, 0.450 Gflop/s, 3.5 to 5.0 GB/s)
gemv: 0.008911 seconds (0.127 Gnz/s, 0.450 Gflop/s, 3.5 to 5.0 GB/s)
gemv: 0.008915 seconds (0.127 Gnz/s, 0.450 Gflop/s, 3.5 to 5.0 GB/s)
gemv: 0.008942 seconds (0.126 Gnz/s, 0.449 Gflop/s, 3.5 to 5.0 GB/s)
gemv: 0.008892 seconds (0.127 Gnz/s, 0.451 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008906 seconds (0.127 Gnz/s, 0.451 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008908 seconds (0.127 Gnz/s, 0.450 Gflop/s, 3.5 to 5.0 GB/s)
gemv: 0.008928 seconds (0.127 Gnz/s, 0.449 Gflop/s, 3.5 to 5.0 GB/s)
gemv: 0.008918 seconds (0.127 Gnz/s, 0.450 Gflop/s, 3.5 to 5.0 GB/s)
gemv: 0.008927 seconds (0.127 Gnz/s, 0.449 Gflop/s, 3.5 to 5.0 GB/s)
gemv: 0.008906 seconds (0.127 Gnz/s, 0.450 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008929 seconds (0.127 Gnz/s, 0.449 Gflop/s, 3.5 to 5.0 GB/s)
gemv: 0.008941 seconds (0.126 Gnz/s, 0.449 Gflop/s, 3.5 to 5.0 GB/s)
gemv: 0.008917 seconds (0.127 Gnz/s, 0.450 Gflop/s, 3.5 to 5.0 GB/s)
gemv: 0.008930 seconds (0.127 Gnz/s, 0.449 Gflop/s, 3.5 to 5.0 GB/s)
gemv: 0.008911 seconds (0.127 Gnz/s, 0.450 Gflop/s, 3.5 to 5.0 GB/s)
gemv: 0.008921 seconds (0.127 Gnz/s, 0.450 Gflop/s, 3.5 to 5.0 GB/s)
gemv: 0.008908 seconds (0.127 Gnz/s, 0.450 Gflop/s, 3.5 to 5.0 GB/s)
gemv: 0.008904 seconds (0.127 Gnz/s, 0.451 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008889 seconds (0.127 Gnz/s, 0.451 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008915 seconds (0.127 Gnz/s, 0.450 Gflop/s, 3.5 to 5.0 GB/s)
gemv: 0.008894 seconds (0.127 Gnz/s, 0.451 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008926 seconds (0.127 Gnz/s, 0.449 Gflop/s, 3.5 to 5.0 GB/s)
gemv: 0.008912 seconds (0.127 Gnz/s, 0.450 Gflop/s, 3.5 to 5.0 GB/s)
gemv: 0.008938 seconds (0.126 Gnz/s, 0.449 Gflop/s, 3.5 to 5.0 GB/s)
gemv: 0.008936 seconds (0.126 Gnz/s, 0.449 Gflop/s, 3.5 to 5.0 GB/s)
gemv: 0.008906 seconds (0.127 Gnz/s, 0.451 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008925 seconds (0.127 Gnz/s, 0.450 Gflop/s, 3.5 to 5.0 GB/s)
gemv: 0.008913 seconds (0.127 Gnz/s, 0.450 Gflop/s, 3.5 to 5.0 GB/s)
gemv: 0.008915 seconds (0.127 Gnz/s, 0.450 Gflop/s, 3.5 to 5.0 GB/s)
gemv: 0.008898 seconds (0.127 Gnz/s, 0.451 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008901 seconds (0.127 Gnz/s, 0.451 Gflop/s, 3.5 to 5.1 GB/s)
gemv: 0.008911 seconds (0.127 Gnz/s, 0.450 Gflop/s, 3.5 to 5.0 GB/s)
gemv: 0.008932 seconds (0.127 Gnz/s, 0.449 Gflop/s, 3.5 to 5.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1282882357,1984192931,30384606,368358000,15874787,1027647,401458,263828,26628175,1.546668,2200.029329,0.020757,0.011856,4.608868,33.689781,1667.398662,0.361781,0.901894
total,-1,1282882357,1984192931,30384606,368358000,15874787,1027647,401458,263828,26628175,1.546668,2200.029329,0.020757,0.011856,4.608868,33.689781,1667.398662,0.361781,0.901894
