
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 6.592174 seconds (34.7 MB/s)
csr_from_coo: 0.137197 seconds, 445315 rows, 445315 columns, 7479343 nonzeros, 3 to 39 nonzeros per row, 1 threads, 445315 to 445315 rows per thread, 7479343 to 7479343 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 1 L1 ways)
gemv: 0.016155 seconds (0.463 Gnz/s, 0.926 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016169 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016169 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016160 seconds (0.463 Gnz/s, 0.926 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016169 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016157 seconds (0.463 Gnz/s, 0.926 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016183 seconds (0.462 Gnz/s, 0.924 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016185 seconds (0.462 Gnz/s, 0.924 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016155 seconds (0.463 Gnz/s, 0.926 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016184 seconds (0.462 Gnz/s, 0.924 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016171 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016160 seconds (0.463 Gnz/s, 0.926 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016180 seconds (0.462 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016189 seconds (0.462 Gnz/s, 0.924 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016183 seconds (0.462 Gnz/s, 0.924 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016185 seconds (0.462 Gnz/s, 0.924 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016156 seconds (0.463 Gnz/s, 0.926 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016182 seconds (0.462 Gnz/s, 0.924 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016178 seconds (0.462 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016180 seconds (0.462 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016171 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016178 seconds (0.462 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016160 seconds (0.463 Gnz/s, 0.926 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016172 seconds (0.462 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016153 seconds (0.463 Gnz/s, 0.926 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016192 seconds (0.462 Gnz/s, 0.924 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016189 seconds (0.462 Gnz/s, 0.924 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016155 seconds (0.463 Gnz/s, 0.926 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016179 seconds (0.462 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016181 seconds (0.462 Gnz/s, 0.924 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016179 seconds (0.462 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016163 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016182 seconds (0.462 Gnz/s, 0.924 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016186 seconds (0.462 Gnz/s, 0.924 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016191 seconds (0.462 Gnz/s, 0.924 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016175 seconds (0.462 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016167 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016170 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016164 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016177 seconds (0.462 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016192 seconds (0.462 Gnz/s, 0.924 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016183 seconds (0.462 Gnz/s, 0.924 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016171 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016171 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016188 seconds (0.462 Gnz/s, 0.924 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016182 seconds (0.462 Gnz/s, 0.924 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016174 seconds (0.462 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016187 seconds (0.462 Gnz/s, 0.924 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016180 seconds (0.462 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016189 seconds (0.462 Gnz/s, 0.924 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016173 seconds (0.462 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016171 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016165 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016188 seconds (0.462 Gnz/s, 0.924 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016158 seconds (0.463 Gnz/s, 0.926 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016195 seconds (0.462 Gnz/s, 0.924 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016193 seconds (0.462 Gnz/s, 0.924 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016166 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016169 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016176 seconds (0.462 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016173 seconds (0.462 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016175 seconds (0.462 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016186 seconds (0.462 Gnz/s, 0.924 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016186 seconds (0.462 Gnz/s, 0.924 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016177 seconds (0.462 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016173 seconds (0.462 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016195 seconds (0.462 Gnz/s, 0.924 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016193 seconds (0.462 Gnz/s, 0.924 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016161 seconds (0.463 Gnz/s, 0.926 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016185 seconds (0.462 Gnz/s, 0.924 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016194 seconds (0.462 Gnz/s, 0.924 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016167 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016178 seconds (0.462 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016172 seconds (0.462 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016175 seconds (0.462 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016199 seconds (0.462 Gnz/s, 0.923 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016190 seconds (0.462 Gnz/s, 0.924 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016186 seconds (0.462 Gnz/s, 0.924 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016193 seconds (0.462 Gnz/s, 0.924 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016139 seconds (0.463 Gnz/s, 0.927 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016179 seconds (0.462 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016183 seconds (0.462 Gnz/s, 0.924 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016188 seconds (0.462 Gnz/s, 0.924 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016178 seconds (0.462 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016149 seconds (0.463 Gnz/s, 0.926 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016186 seconds (0.462 Gnz/s, 0.924 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016185 seconds (0.462 Gnz/s, 0.924 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016171 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016182 seconds (0.462 Gnz/s, 0.924 Gflop/s, 6.2 to 9.7 GB/s)
gemv: 0.016169 seconds (0.463 Gnz/s, 0.925 Gflop/s, 6.2 to 9.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2494070459,3587989576,44534806,717971800,40025759,1413768,390409,103807,68926732,1.438608,2199.587978,0.027636,0.015850,6.425905,27.301702,1787.888913,0.278231,1.631210
total,-1,2494070459,3587989576,44534806,717971800,40025759,1413768,390409,103807,68926732,1.438608,2199.587978,0.027636,0.015850,6.425905,27.301702,1787.888913,0.278231,1.631210
