
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.217188 seconds (30.2 MB/s)
csr_from_coo: 0.045370 seconds, 682712 rows, 682712 columns, 2329176 nonzeros, 1 to 210 nonzeros per row, 1 threads, 682712 to 682712 rows per thread, 2329176 to 2329176 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 2 L1 ways)
gemv: 0.029730 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029765 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029739 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029777 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029751 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029763 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029765 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029742 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029749 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029760 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029759 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029752 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029774 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029751 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029758 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029753 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029790 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029762 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029739 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029756 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029766 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029750 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029751 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029734 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029763 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029766 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029777 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029753 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029741 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029754 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029752 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029743 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029754 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029766 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029763 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029755 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029766 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029748 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029756 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029768 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029775 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029748 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029762 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029736 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029757 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029762 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029774 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029769 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029746 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029768 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029733 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029732 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029755 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029767 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029744 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029750 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029751 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029762 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029749 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029761 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029762 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029765 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029765 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029772 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029761 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029762 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029755 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029761 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029738 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029752 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029743 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2666835956,6573260900,68274506,715197200,18638883,2158301,436352,185793,92898220,2.464816,2199.352030,0.034835,0.006756,1.728097,22.844015,980.037370,0.567119,2.988726
total,-1,2666835956,6573260900,68274506,715197200,18638883,2158301,436352,185793,92898220,2.464816,2199.352030,0.034835,0.006756,1.728097,22.844015,980.037370,0.567119,2.988726
