
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.472970 seconds (31.5 MB/s)
csr_from_coo: 0.060671 seconds, 682862 rows, 682862 columns, 3871773 nonzeros, 1 to 395259 nonzeros per row, 1 threads, 682862 to 682862 rows per thread, 3871773 to 3871773 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 2 L1 ways)
gemv: 0.023229 seconds (0.167 Gnz/s, 0.333 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023211 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023211 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023215 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023199 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023186 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023208 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023183 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023205 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023198 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023195 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023192 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023231 seconds (0.167 Gnz/s, 0.333 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023214 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023194 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023227 seconds (0.167 Gnz/s, 0.333 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023183 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023189 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023222 seconds (0.167 Gnz/s, 0.333 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023215 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023208 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023221 seconds (0.167 Gnz/s, 0.333 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023213 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023213 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023263 seconds (0.166 Gnz/s, 0.333 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023261 seconds (0.166 Gnz/s, 0.333 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023202 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023204 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023230 seconds (0.167 Gnz/s, 0.333 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023221 seconds (0.167 Gnz/s, 0.333 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023205 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023228 seconds (0.167 Gnz/s, 0.333 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023232 seconds (0.167 Gnz/s, 0.333 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023217 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023210 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023220 seconds (0.167 Gnz/s, 0.333 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023228 seconds (0.167 Gnz/s, 0.333 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023218 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023220 seconds (0.167 Gnz/s, 0.333 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023223 seconds (0.167 Gnz/s, 0.333 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023204 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023215 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023238 seconds (0.167 Gnz/s, 0.333 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023220 seconds (0.167 Gnz/s, 0.333 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023216 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023219 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023224 seconds (0.167 Gnz/s, 0.333 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023223 seconds (0.167 Gnz/s, 0.333 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023219 seconds (0.167 Gnz/s, 0.333 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023202 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023208 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023218 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023201 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023196 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023200 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023236 seconds (0.167 Gnz/s, 0.333 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023200 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023236 seconds (0.167 Gnz/s, 0.333 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023197 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023211 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023214 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023215 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023233 seconds (0.167 Gnz/s, 0.333 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023224 seconds (0.167 Gnz/s, 0.333 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023215 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023244 seconds (0.167 Gnz/s, 0.333 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023236 seconds (0.167 Gnz/s, 0.333 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023218 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023204 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023226 seconds (0.167 Gnz/s, 0.333 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023236 seconds (0.167 Gnz/s, 0.333 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023214 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023221 seconds (0.167 Gnz/s, 0.333 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023223 seconds (0.167 Gnz/s, 0.333 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023211 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023204 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023207 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023193 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023225 seconds (0.167 Gnz/s, 0.333 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023229 seconds (0.167 Gnz/s, 0.333 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023216 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023225 seconds (0.167 Gnz/s, 0.333 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.023219 seconds (0.167 Gnz/s, 0.334 Gflop/s, 2.7 to 3.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2737767284,5133611055,68289506,766839000,26531951,2158338,387700,145485,97553496,1.875109,2199.321998,0.035633,0.009496,3.088117,29.256329,1343.361245,0.435010,2.334179
total,-1,2737767284,5133611055,68289506,766839000,26531951,2158338,387700,145485,97553496,1.875109,2199.321998,0.035633,0.009496,3.088117,29.256329,1343.361245,0.435010,2.334179
