
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 6.670302 seconds (24.8 MB/s)
csr_from_coo: 0.543636 seconds, 456626 rows, 456626 columns, 14855842 nonzeros, 1 to 1259 nonzeros per row, 1 threads, 456626 to 456626 rows per thread, 14855842 to 14855842 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 1 L1 ways)
gemv: 0.081272 seconds (0.183 Gnz/s, 0.366 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.081156 seconds (0.183 Gnz/s, 0.366 Gflop/s, 2.3 to 3.8 GB/s)
gemv: 0.081287 seconds (0.183 Gnz/s, 0.366 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.081293 seconds (0.183 Gnz/s, 0.365 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.081303 seconds (0.183 Gnz/s, 0.365 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.081223 seconds (0.183 Gnz/s, 0.366 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.081199 seconds (0.183 Gnz/s, 0.366 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.081337 seconds (0.183 Gnz/s, 0.365 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.081271 seconds (0.183 Gnz/s, 0.366 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.081345 seconds (0.183 Gnz/s, 0.365 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.081176 seconds (0.183 Gnz/s, 0.366 Gflop/s, 2.3 to 3.8 GB/s)
gemv: 0.081329 seconds (0.183 Gnz/s, 0.365 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.081231 seconds (0.183 Gnz/s, 0.366 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.081323 seconds (0.183 Gnz/s, 0.365 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.081361 seconds (0.183 Gnz/s, 0.365 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.081391 seconds (0.183 Gnz/s, 0.365 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.081393 seconds (0.183 Gnz/s, 0.365 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.081495 seconds (0.182 Gnz/s, 0.365 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.081487 seconds (0.182 Gnz/s, 0.365 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.081412 seconds (0.182 Gnz/s, 0.365 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.081568 seconds (0.182 Gnz/s, 0.364 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.081760 seconds (0.182 Gnz/s, 0.363 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.081758 seconds (0.182 Gnz/s, 0.363 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.081757 seconds (0.182 Gnz/s, 0.363 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.081859 seconds (0.181 Gnz/s, 0.363 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.081729 seconds (0.182 Gnz/s, 0.364 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.081874 seconds (0.181 Gnz/s, 0.363 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.081826 seconds (0.182 Gnz/s, 0.363 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.081639 seconds (0.182 Gnz/s, 0.364 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.081732 seconds (0.182 Gnz/s, 0.364 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.081774 seconds (0.182 Gnz/s, 0.363 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.081747 seconds (0.182 Gnz/s, 0.363 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.081735 seconds (0.182 Gnz/s, 0.364 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.081884 seconds (0.181 Gnz/s, 0.363 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.081821 seconds (0.182 Gnz/s, 0.363 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.082040 seconds (0.181 Gnz/s, 0.362 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.082069 seconds (0.181 Gnz/s, 0.362 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.081909 seconds (0.181 Gnz/s, 0.363 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.082101 seconds (0.181 Gnz/s, 0.362 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.081998 seconds (0.181 Gnz/s, 0.362 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.082007 seconds (0.181 Gnz/s, 0.362 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.081989 seconds (0.181 Gnz/s, 0.362 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.082005 seconds (0.181 Gnz/s, 0.362 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.081978 seconds (0.181 Gnz/s, 0.362 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.081890 seconds (0.181 Gnz/s, 0.363 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.081907 seconds (0.181 Gnz/s, 0.363 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.082002 seconds (0.181 Gnz/s, 0.362 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.082006 seconds (0.181 Gnz/s, 0.362 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.082115 seconds (0.181 Gnz/s, 0.362 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.082103 seconds (0.181 Gnz/s, 0.362 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.081976 seconds (0.181 Gnz/s, 0.362 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.082041 seconds (0.181 Gnz/s, 0.362 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.082142 seconds (0.181 Gnz/s, 0.362 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.082027 seconds (0.181 Gnz/s, 0.362 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.082090 seconds (0.181 Gnz/s, 0.362 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.082014 seconds (0.181 Gnz/s, 0.362 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.082106 seconds (0.181 Gnz/s, 0.362 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.082066 seconds (0.181 Gnz/s, 0.362 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.082107 seconds (0.181 Gnz/s, 0.362 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.082395 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.082407 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.082511 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.082397 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.082464 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.082466 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.082472 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.082393 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.082294 seconds (0.181 Gnz/s, 0.361 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.082456 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.082358 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.082490 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.082416 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.082417 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.082418 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.082453 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.082669 seconds (0.180 Gnz/s, 0.359 Gflop/s, 2.3 to 3.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3054016343,17974338543,45665906,1192852600,174951649,1500870,27197964,3382623,930616482,5.885476,2198.880871,0.304719,0.047273,4.568362,5.586514,589.294394,0.128995,8.174312
total,-1,3054016343,17974338543,45665906,1192852600,174951649,1500870,27197964,3382623,930616482,5.885476,2198.880871,0.304719,0.047273,4.568362,5.586514,589.294394,0.128995,8.174312
