
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.044621 seconds (22.8 MB/s)
csr_from_coo: 0.042482 seconds, 389874 rows, 389874 columns, 2101242 nonzeros, 2 to 7 nonzeros per row, 1 threads, 389874 to 389874 rows per thread, 2101242 to 2101242 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 1 L1 ways)
gemv: 0.012394 seconds (0.094 Gnz/s, 0.339 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012399 seconds (0.094 Gnz/s, 0.339 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012382 seconds (0.094 Gnz/s, 0.339 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012405 seconds (0.094 Gnz/s, 0.339 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012387 seconds (0.094 Gnz/s, 0.339 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012397 seconds (0.094 Gnz/s, 0.339 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012419 seconds (0.094 Gnz/s, 0.338 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012419 seconds (0.094 Gnz/s, 0.338 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012415 seconds (0.094 Gnz/s, 0.338 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012423 seconds (0.094 Gnz/s, 0.338 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012419 seconds (0.094 Gnz/s, 0.338 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012407 seconds (0.094 Gnz/s, 0.339 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012417 seconds (0.094 Gnz/s, 0.338 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012417 seconds (0.094 Gnz/s, 0.338 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012401 seconds (0.094 Gnz/s, 0.339 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012418 seconds (0.094 Gnz/s, 0.338 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012429 seconds (0.094 Gnz/s, 0.338 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012455 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012459 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012472 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012469 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012479 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012489 seconds (0.093 Gnz/s, 0.336 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012475 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012467 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012498 seconds (0.093 Gnz/s, 0.336 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012495 seconds (0.093 Gnz/s, 0.336 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012463 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012470 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012477 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012483 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012471 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012459 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012480 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012482 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012472 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012464 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012463 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012477 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012465 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012481 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012490 seconds (0.093 Gnz/s, 0.336 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012452 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012458 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012478 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012524 seconds (0.093 Gnz/s, 0.336 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012474 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012448 seconds (0.094 Gnz/s, 0.338 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012488 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012489 seconds (0.093 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012471 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012468 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012484 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012475 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012465 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012482 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012494 seconds (0.093 Gnz/s, 0.336 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012494 seconds (0.093 Gnz/s, 0.336 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012468 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012481 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012495 seconds (0.093 Gnz/s, 0.336 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012485 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012478 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012484 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012491 seconds (0.093 Gnz/s, 0.336 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012481 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012501 seconds (0.093 Gnz/s, 0.336 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012490 seconds (0.093 Gnz/s, 0.336 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012493 seconds (0.093 Gnz/s, 0.336 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012489 seconds (0.093 Gnz/s, 0.336 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012483 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012493 seconds (0.093 Gnz/s, 0.336 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012502 seconds (0.093 Gnz/s, 0.336 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012462 seconds (0.094 Gnz/s, 0.337 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012493 seconds (0.093 Gnz/s, 0.336 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012503 seconds (0.093 Gnz/s, 0.336 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012519 seconds (0.093 Gnz/s, 0.336 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012524 seconds (0.093 Gnz/s, 0.336 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012531 seconds (0.093 Gnz/s, 0.335 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012551 seconds (0.093 Gnz/s, 0.335 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.012527 seconds (0.093 Gnz/s, 0.335 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012513 seconds (0.093 Gnz/s, 0.336 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012542 seconds (0.093 Gnz/s, 0.335 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.012542 seconds (0.093 Gnz/s, 0.335 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.012519 seconds (0.093 Gnz/s, 0.336 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012501 seconds (0.093 Gnz/s, 0.336 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.012550 seconds (0.093 Gnz/s, 0.335 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.012560 seconds (0.093 Gnz/s, 0.335 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.012517 seconds (0.093 Gnz/s, 0.336 Gflop/s, 2.8 to 3.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1449583000,2771322082,38990706,389874000,17593320,1247132,490514,109644,45039155,1.911806,2199.428692,0.031070,0.011723,3.705908,30.944537,1268.621048,0.342324,1.260019
total,-1,1449583000,2771322082,38990706,389874000,17593320,1247132,490514,109644,45039155,1.911806,2199.428692,0.031070,0.011723,3.705908,30.944537,1268.621048,0.342324,1.260019
