
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.041771 seconds (27.6 MB/s)
csr_from_coo: 0.181098 seconds, 66463 rows, 66463 columns, 10352819 nonzeros, 4 to 66395 nonzeros per row, 1 threads, 66463 to 66463 rows per thread, 10352819 to 10352819 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 2 L1 ways)
gemv: 0.007480 seconds (0.696 Gnz/s, 2.768 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007481 seconds (0.696 Gnz/s, 2.768 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007490 seconds (0.696 Gnz/s, 2.764 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007457 seconds (0.699 Gnz/s, 2.777 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.007483 seconds (0.696 Gnz/s, 2.767 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007482 seconds (0.696 Gnz/s, 2.767 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007495 seconds (0.695 Gnz/s, 2.763 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007470 seconds (0.697 Gnz/s, 2.772 Gflop/s, 16.8 to 27.9 GB/s)
gemv: 0.007493 seconds (0.695 Gnz/s, 2.763 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007482 seconds (0.696 Gnz/s, 2.767 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007473 seconds (0.697 Gnz/s, 2.771 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007474 seconds (0.697 Gnz/s, 2.770 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007487 seconds (0.696 Gnz/s, 2.765 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007500 seconds (0.695 Gnz/s, 2.761 Gflop/s, 16.8 to 27.7 GB/s)
gemv: 0.007495 seconds (0.695 Gnz/s, 2.763 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007478 seconds (0.697 Gnz/s, 2.769 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007485 seconds (0.696 Gnz/s, 2.766 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007478 seconds (0.697 Gnz/s, 2.769 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007485 seconds (0.696 Gnz/s, 2.766 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007480 seconds (0.696 Gnz/s, 2.768 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007493 seconds (0.695 Gnz/s, 2.763 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007501 seconds (0.695 Gnz/s, 2.760 Gflop/s, 16.8 to 27.7 GB/s)
gemv: 0.007500 seconds (0.695 Gnz/s, 2.761 Gflop/s, 16.8 to 27.7 GB/s)
gemv: 0.007471 seconds (0.697 Gnz/s, 2.771 Gflop/s, 16.8 to 27.9 GB/s)
gemv: 0.007493 seconds (0.695 Gnz/s, 2.763 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007505 seconds (0.694 Gnz/s, 2.759 Gflop/s, 16.8 to 27.7 GB/s)
gemv: 0.007470 seconds (0.697 Gnz/s, 2.772 Gflop/s, 16.8 to 27.9 GB/s)
gemv: 0.007477 seconds (0.697 Gnz/s, 2.769 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007480 seconds (0.697 Gnz/s, 2.768 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007487 seconds (0.696 Gnz/s, 2.765 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007493 seconds (0.695 Gnz/s, 2.763 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007481 seconds (0.696 Gnz/s, 2.768 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007463 seconds (0.698 Gnz/s, 2.775 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.007478 seconds (0.697 Gnz/s, 2.769 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007488 seconds (0.696 Gnz/s, 2.765 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007497 seconds (0.695 Gnz/s, 2.762 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007476 seconds (0.697 Gnz/s, 2.770 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007477 seconds (0.697 Gnz/s, 2.769 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007476 seconds (0.697 Gnz/s, 2.770 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007482 seconds (0.696 Gnz/s, 2.767 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007467 seconds (0.698 Gnz/s, 2.773 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.007493 seconds (0.695 Gnz/s, 2.763 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007484 seconds (0.696 Gnz/s, 2.767 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007510 seconds (0.694 Gnz/s, 2.757 Gflop/s, 16.8 to 27.7 GB/s)
gemv: 0.007473 seconds (0.697 Gnz/s, 2.771 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007489 seconds (0.696 Gnz/s, 2.765 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007489 seconds (0.696 Gnz/s, 2.765 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007496 seconds (0.695 Gnz/s, 2.762 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007477 seconds (0.697 Gnz/s, 2.769 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007491 seconds (0.695 Gnz/s, 2.764 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.007481 seconds (0.696 Gnz/s, 2.768 Gflop/s, 16.8 to 27.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,988076781,1666397930,6649606,613339800,48704806,6092,114335,31977,62717450,1.686507,2201.065329,0.063474,0.049144,16.421540,8.783147,3249.307981,0.197869,0.757087
total,-1,988076781,1666397930,6649606,613339800,48704806,6092,114335,31977,62717450,1.686507,2201.065329,0.063474,0.049144,16.421540,8.783147,3249.307981,0.197869,0.757087
