
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 7.367505 seconds (27.0 MB/s)
csr_from_coo: 0.102398 seconds, 400320 rows, 400320 columns, 6226538 nonzeros, 5 to 18 nonzeros per row, 1 threads, 400320 to 400320 rows per thread, 6226538 to 6226538 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 2 L1 ways)
gemv: 0.038173 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038206 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038174 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038193 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038190 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038223 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038165 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038265 seconds (0.163 Gnz/s, 0.325 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038285 seconds (0.163 Gnz/s, 0.325 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038235 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038185 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038172 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038157 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038218 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038267 seconds (0.163 Gnz/s, 0.325 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038245 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038221 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038206 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038188 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038210 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038250 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038237 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038206 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038170 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038248 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038211 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038195 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038248 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038280 seconds (0.163 Gnz/s, 0.325 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038249 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038210 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038179 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038235 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038330 seconds (0.162 Gnz/s, 0.325 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038234 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038232 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038215 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038229 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038236 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038214 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038217 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038254 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038315 seconds (0.163 Gnz/s, 0.325 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038284 seconds (0.163 Gnz/s, 0.325 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038284 seconds (0.163 Gnz/s, 0.325 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038259 seconds (0.163 Gnz/s, 0.325 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038356 seconds (0.162 Gnz/s, 0.325 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038240 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038326 seconds (0.162 Gnz/s, 0.325 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038298 seconds (0.163 Gnz/s, 0.325 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038364 seconds (0.162 Gnz/s, 0.325 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038250 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038219 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038307 seconds (0.163 Gnz/s, 0.325 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038358 seconds (0.162 Gnz/s, 0.325 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038317 seconds (0.163 Gnz/s, 0.325 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038329 seconds (0.162 Gnz/s, 0.325 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038231 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038333 seconds (0.162 Gnz/s, 0.325 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038262 seconds (0.163 Gnz/s, 0.325 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038221 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038279 seconds (0.163 Gnz/s, 0.325 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038257 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038216 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038241 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038256 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038228 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038278 seconds (0.163 Gnz/s, 0.325 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038340 seconds (0.162 Gnz/s, 0.325 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038384 seconds (0.162 Gnz/s, 0.324 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038380 seconds (0.162 Gnz/s, 0.324 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038253 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038329 seconds (0.162 Gnz/s, 0.325 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038316 seconds (0.163 Gnz/s, 0.325 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038271 seconds (0.163 Gnz/s, 0.325 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038244 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038318 seconds (0.162 Gnz/s, 0.325 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038273 seconds (0.163 Gnz/s, 0.325 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038284 seconds (0.163 Gnz/s, 0.325 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038309 seconds (0.163 Gnz/s, 0.325 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038314 seconds (0.163 Gnz/s, 0.325 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038277 seconds (0.163 Gnz/s, 0.325 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038323 seconds (0.162 Gnz/s, 0.325 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038414 seconds (0.162 Gnz/s, 0.324 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038311 seconds (0.163 Gnz/s, 0.325 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038244 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038257 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038203 seconds (0.163 Gnz/s, 0.326 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038296 seconds (0.163 Gnz/s, 0.325 Gflop/s, 2.2 to 3.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2229600422,8442743898,40035306,627808000,33969191,1267128,787767,334079,153408611,3.786662,2199.697788,0.068805,0.014732,2.275401,10.430919,664.714827,0.292131,3.838138
total,-1,2229600422,8442743898,40035306,627808000,33969191,1267128,787767,334079,153408611,3.786662,2199.697788,0.068805,0.014732,2.275401,10.430919,664.714827,0.292131,3.838138
