
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.892944 seconds (28.9 MB/s)
csr_from_coo: 0.076424 seconds, 1393383 rows, 1393383 columns, 3843320 nonzeros, 0 to 12 nonzeros per row, 1 threads, 1393383 to 1393383 rows per thread, 3843320 to 3843320 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 3 L1 ways)
gemv: 0.114215 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114269 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114267 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114244 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114278 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114246 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114280 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114232 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114229 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114258 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114249 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114289 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114260 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114262 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114262 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114267 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114249 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114272 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114238 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114240 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114246 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114221 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114248 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114252 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114268 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114255 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114273 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114253 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114273 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114264 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114257 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114267 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114252 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114264 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114283 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114242 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114268 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114237 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114295 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114285 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114255 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114264 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114240 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114210 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114260 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114280 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114263 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114273 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114245 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114235 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114256 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114266 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114246 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114252 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114275 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114254 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114256 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114251 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114243 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114277 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114265 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114268 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114262 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114260 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114231 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114275 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114269 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114230 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114221 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114276 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114232 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114255 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114281 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114237 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114271 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114307 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114246 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114258 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114253 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114295 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114273 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114276 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114234 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114272 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114248 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114267 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114283 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114240 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114258 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114225 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114244 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114302 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114525 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,5138721187,25157729205,139341606,1379919000,35913946,4423040,2874832,1179968,428498913,4.895718,2198.895193,0.083386,0.006200,0.811833,12.179064,494.622806,0.609267,11.441077
total,-1,5138721187,25157729205,139341606,1379919000,35913946,4423040,2874832,1179968,428498913,4.895718,2198.895193,0.083386,0.006200,0.811833,12.179064,494.622806,0.609267,11.441077
