
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 8.142995 seconds (30.2 MB/s)
csr_from_coo: 0.329155 seconds, 862664 rows, 862664 columns, 19235140 nonzeros, 0 to 6985 nonzeros per row, 1 threads, 862664 to 862664 rows per thread, 19235140 to 19235140 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv: 0.058520 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058518 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058539 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058558 seconds (0.328 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058527 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058527 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058551 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058535 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058577 seconds (0.328 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058555 seconds (0.328 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058549 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058537 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058526 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058507 seconds (0.329 Gnz/s, 0.658 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058514 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058534 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058558 seconds (0.328 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058528 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058541 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058564 seconds (0.328 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058542 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058537 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058563 seconds (0.328 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058533 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058538 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058516 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058550 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058536 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058567 seconds (0.328 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058512 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058516 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058526 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058529 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058546 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058548 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058531 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058552 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058528 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058574 seconds (0.328 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058558 seconds (0.328 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058544 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058550 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058574 seconds (0.328 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058542 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058539 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058546 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058547 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058530 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058532 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058519 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058505 seconds (0.329 Gnz/s, 0.658 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058560 seconds (0.328 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058522 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058511 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058515 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058574 seconds (0.328 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058535 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058540 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058551 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058564 seconds (0.328 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058532 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058545 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058551 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058521 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058571 seconds (0.328 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058556 seconds (0.328 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058565 seconds (0.328 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058525 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058544 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058538 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058562 seconds (0.328 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058546 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.058535 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,4955836087,12904400550,86269706,1666322000,105577438,2734205,2085304,806586,280812636,2.603880,2199.011261,0.056663,0.020720,4.598875,14.701036,1150.518489,0.250174,5.868274
total,-1,4955836087,12904400550,86269706,1666322000,105577438,2734205,2085304,806586,280812636,2.603880,2199.011261,0.056663,0.020720,4.598875,14.701036,1150.518489,0.250174,5.868274
