
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 33.988068 seconds (34.0 MB/s)
csr_from_coo: 4.614651 seconds, 67716231 rows, 67716231 columns, 138778562 nonzeros, 1 to 35 nonzeros per row, 1 threads, 67716231 to 67716231 rows per thread, 138778562 to 138778562 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 2 L1 ways)
gemv: 2.764927 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764864 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765033 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764840 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765027 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764466 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764760 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764785 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764638 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764893 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764881 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765152 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764977 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764695 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764857 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764553 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764906 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764797 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764847 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764781 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764683 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764635 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764727 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764898 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764828 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764907 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764829 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764634 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764579 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764365 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764669 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765053 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764558 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765023 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764646 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764734 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764779 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764832 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764656 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764940 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764790 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764584 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764892 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764652 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764883 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764500 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764658 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764729 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764901 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764620 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764730 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764618 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764830 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764616 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764752 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764998 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764775 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764867 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764892 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,250660646888,607980628697,6771626406,67719869000,5531823096,212610126,603047804,157341226,5914350931,2.425513,2198.893421,0.023595,0.019035,4.614624,24.491051,1004.185254,0.217609,276.493905
total,-1,250660646888,607980628697,6771626406,67719869000,5531823096,212610126,603047804,157341226,5914350931,2.425513,2198.893421,0.023595,0.019035,4.614624,24.491051,1004.185254,0.217609,276.493905
