
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.083112 seconds (26.1 MB/s)
csr_from_coo: 0.091100 seconds, 281903 rows, 281903 columns, 2312497 nonzeros, 0 to 255 nonzeros per row, 1 threads, 281903 to 281903 rows per thread, 2312497 to 2312497 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 3 L1 ways)
gemv: 0.025627 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025612 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025615 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025607 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025640 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025600 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025616 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025591 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025622 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025626 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025626 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025613 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025634 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025612 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025613 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025635 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025635 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025628 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025640 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025623 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025649 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025674 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025649 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025656 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025603 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025680 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025627 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025651 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025644 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025630 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025649 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025651 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025651 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025632 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025654 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025666 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025617 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025658 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025606 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025649 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025669 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025633 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025664 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025618 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025660 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025641 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025656 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025669 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025631 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025654 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025624 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025646 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025631 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025644 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025637 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025649 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025652 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025644 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025647 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025662 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025671 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025632 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025630 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025622 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025620 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025630 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025633 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025645 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025659 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025642 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025625 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025614 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025633 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025669 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025622 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025657 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025611 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025642 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025632 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025652 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025639 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025653 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025647 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025634 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025653 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025672 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025630 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.025637 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 2.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1230099931,5668932041,28193606,346957600,15786855,906148,1923902,647894,281275063,4.608513,2199.180024,0.228660,0.010743,1.402398,10.937301,549.325990,0.391705,2.577748
total,-1,1230099931,5668932041,28193606,346957600,15786855,906148,1923902,647894,281275063,4.608513,2199.180024,0.228660,0.010743,1.402398,10.937301,549.325990,0.391705,2.577748
