
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 14.809900 seconds (26.6 MB/s)
csr_from_coo: 1.577490 seconds, 1632803 rows, 1632803 columns, 30622564 nonzeros, 0 to 8763 nonzeros per row, 1 threads, 1632803 to 1632803 rows per thread, 30622564 to 30622564 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 3 L1 ways)
gemv: 0.364276 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.364512 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.364515 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.364699 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.364629 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.364536 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
gemv: 0.364730 seconds (0.084 Gnz/s, 0.168 Gflop/s, 1.1 to 1.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,8540206395,80019456162,163283606,2823297200,1633358289,5334905,406756021,32762835,3648021965,9.369733,2198.847280,0.427159,0.139790,8.435712,4.486855,314.811352,0.037319,36.391548
total,-1,8540206395,80019456162,163283606,2823297200,1633358289,5334905,406756021,32762835,3648021965,9.369733,2198.847280,0.427159,0.139790,8.435712,4.486855,314.811352,0.037319,36.391548
