
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.609874 seconds (24.0 MB/s)
csr_from_coo: 0.025923 seconds, 118758 rows, 118758 columns, 1893170 nonzeros, 4 to 26 nonzeros per row, 1 threads, 118758 to 118758 rows per thread, 1893170 to 1893170 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 2 L1 ways)
gemv: 0.007312 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007305 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007303 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007302 seconds (0.259 Gnz/s, 0.519 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007299 seconds (0.259 Gnz/s, 0.519 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007304 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007304 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007297 seconds (0.259 Gnz/s, 0.519 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007301 seconds (0.259 Gnz/s, 0.519 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007303 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007296 seconds (0.259 Gnz/s, 0.519 Gflop/s, 3.5 to 5.5 GB/s)
gemv: 0.007308 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007299 seconds (0.259 Gnz/s, 0.519 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007307 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007298 seconds (0.259 Gnz/s, 0.519 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007305 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007295 seconds (0.260 Gnz/s, 0.519 Gflop/s, 3.5 to 5.5 GB/s)
gemv: 0.007306 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007304 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007304 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007311 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007311 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007305 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007303 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007306 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007313 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007300 seconds (0.259 Gnz/s, 0.519 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007311 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007297 seconds (0.259 Gnz/s, 0.519 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007314 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007296 seconds (0.259 Gnz/s, 0.519 Gflop/s, 3.5 to 5.5 GB/s)
gemv: 0.007309 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007308 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007314 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007293 seconds (0.260 Gnz/s, 0.519 Gflop/s, 3.5 to 5.5 GB/s)
gemv: 0.007308 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007313 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007307 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007278 seconds (0.260 Gnz/s, 0.520 Gflop/s, 3.5 to 5.5 GB/s)
gemv: 0.007310 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007315 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007295 seconds (0.260 Gnz/s, 0.519 Gflop/s, 3.5 to 5.5 GB/s)
gemv: 0.007312 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007302 seconds (0.259 Gnz/s, 0.519 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007311 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007305 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007316 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007308 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007314 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007305 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007306 seconds (0.259 Gnz/s, 0.518 Gflop/s, 3.5 to 5.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,643227329,1633330968,11879106,178224800,9322048,132654,70089,35935,34432895,2.539275,2200.759367,0.053531,0.014328,3.224694,16.005974,976.570381,0.302841,0.742167
total,-1,643227329,1633330968,11879106,178224800,9322048,132654,70089,35935,34432895,2.539275,2200.759367,0.053531,0.014328,3.224694,16.005974,976.570381,0.302841,0.742167
