
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 29.087721 seconds (27.2 MB/s)
csr_from_coo: 0.561483 seconds, 1652680 rows, 1652680 columns, 34753577 nonzeros, 1 to 43 nonzeros per row, 1 threads, 1652680 to 1652680 rows per thread, 34753577 to 34753577 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 2 L1 ways)
gemv: 0.122194 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122215 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122210 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122195 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122225 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122199 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122183 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122299 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122294 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122102 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122232 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122231 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122206 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122189 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122221 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122269 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122205 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122240 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122162 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122210 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122190 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122246 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122149 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122132 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122241 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122257 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122233 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122203 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122207 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122264 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122161 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122203 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122290 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122301 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122232 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122231 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122194 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122187 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122204 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122246 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122204 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122159 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122220 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122232 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122226 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122226 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122205 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122235 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122207 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122193 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122228 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122180 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122145 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122296 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122181 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122245 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122135 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122256 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122210 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122218 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122180 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122162 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122226 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122227 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122216 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122225 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122243 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122258 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122204 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122244 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122262 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122292 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122217 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122200 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122227 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122224 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122162 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122282 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122255 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122271 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122190 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122166 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122215 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122254 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122250 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122266 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122144 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122258 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122182 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122138 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122271 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122217 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.122294 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.7 to 5.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,10124467384,26908584450,165271306,3202248800,190802610,5213688,4243069,1349047,512530030,2.657778,2199.013477,0.050623,0.018293,3.983814,13.506241,1060.278252,0.266146,12.236662
total,-1,10124467384,26908584450,165271306,3202248800,190802610,5213688,4243069,1349047,512530030,2.657778,2199.013477,0.050623,0.018293,3.983814,13.506241,1060.278252,0.266146,12.236662
