
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.891025 seconds (25.7 MB/s)
csr_from_coo: 0.023011 seconds, 9506 rows, 9506 columns, 1506810 nonzeros, 62 to 191 nonzeros per row, 1 threads, 9506 to 9506 rows per thread, 1506810 to 1506810 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 3 L1 ways)
gemv: 0.001505 seconds (0.504 Gnz/s, 2.002 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001504 seconds (0.504 Gnz/s, 2.003 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001505 seconds (0.504 Gnz/s, 2.003 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001504 seconds (0.504 Gnz/s, 2.004 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001504 seconds (0.504 Gnz/s, 2.003 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001505 seconds (0.504 Gnz/s, 2.002 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001506 seconds (0.503 Gnz/s, 2.001 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001504 seconds (0.504 Gnz/s, 2.004 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001504 seconds (0.504 Gnz/s, 2.004 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001504 seconds (0.504 Gnz/s, 2.003 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001502 seconds (0.505 Gnz/s, 2.006 Gflop/s, 12.2 to 20.2 GB/s)
gemv: 0.001506 seconds (0.503 Gnz/s, 2.001 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001516 seconds (0.500 Gnz/s, 1.988 Gflop/s, 12.1 to 20.0 GB/s)
gemv: 0.001504 seconds (0.504 Gnz/s, 2.004 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001504 seconds (0.504 Gnz/s, 2.004 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001505 seconds (0.504 Gnz/s, 2.003 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001501 seconds (0.505 Gnz/s, 2.007 Gflop/s, 12.2 to 20.2 GB/s)
gemv: 0.001504 seconds (0.504 Gnz/s, 2.003 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001515 seconds (0.500 Gnz/s, 1.989 Gflop/s, 12.1 to 20.0 GB/s)
gemv: 0.001504 seconds (0.504 Gnz/s, 2.004 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001505 seconds (0.504 Gnz/s, 2.002 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001505 seconds (0.504 Gnz/s, 2.003 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001504 seconds (0.504 Gnz/s, 2.004 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001504 seconds (0.504 Gnz/s, 2.004 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001515 seconds (0.500 Gnz/s, 1.989 Gflop/s, 12.1 to 20.0 GB/s)
gemv: 0.001504 seconds (0.504 Gnz/s, 2.004 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001505 seconds (0.504 Gnz/s, 2.003 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001504 seconds (0.504 Gnz/s, 2.003 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001503 seconds (0.504 Gnz/s, 2.005 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001502 seconds (0.505 Gnz/s, 2.007 Gflop/s, 12.2 to 20.2 GB/s)
gemv: 0.001516 seconds (0.500 Gnz/s, 1.988 Gflop/s, 12.1 to 20.0 GB/s)
gemv: 0.001503 seconds (0.504 Gnz/s, 2.005 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001504 seconds (0.504 Gnz/s, 2.003 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001503 seconds (0.504 Gnz/s, 2.004 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001505 seconds (0.504 Gnz/s, 2.002 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001506 seconds (0.503 Gnz/s, 2.001 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001504 seconds (0.504 Gnz/s, 2.004 Gflop/s, 12.2 to 20.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,165816026,354253675,953906,96021800,7092590,112,11064,4056,11503969,2.136426,2208.936266,0.069378,0.042683,11.297795,5.948047,2400.910203,0.212511,0.160373
total,-1,165816026,354253675,953906,96021800,7092590,112,11064,4056,11503969,2.136426,2208.936266,0.069378,0.042683,11.297795,5.948047,2400.910203,0.212511,0.160373
