
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.877851 seconds (31.6 MB/s)
csr_from_coo: 0.022059 seconds, 66127 rows, 66127 columns, 1660579 nonzeros, 8 to 27 nonzeros per row, 1 threads, 66127 to 66127 rows per thread, 1660579 to 1660579 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 1 L1 ways)
gemv: 0.002265 seconds (0.381 Gnz/s, 1.467 Gflop/s, 9.5 to 15.1 GB/s)
gemv: 0.002253 seconds (0.383 Gnz/s, 1.474 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002251 seconds (0.384 Gnz/s, 1.475 Gflop/s, 9.6 to 15.2 GB/s)
gemv: 0.002255 seconds (0.383 Gnz/s, 1.473 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002251 seconds (0.384 Gnz/s, 1.475 Gflop/s, 9.6 to 15.2 GB/s)
gemv: 0.002253 seconds (0.383 Gnz/s, 1.474 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002253 seconds (0.383 Gnz/s, 1.474 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002252 seconds (0.383 Gnz/s, 1.475 Gflop/s, 9.6 to 15.2 GB/s)
gemv: 0.002254 seconds (0.383 Gnz/s, 1.473 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002265 seconds (0.381 Gnz/s, 1.466 Gflop/s, 9.5 to 15.1 GB/s)
gemv: 0.002254 seconds (0.383 Gnz/s, 1.473 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002253 seconds (0.383 Gnz/s, 1.474 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002254 seconds (0.383 Gnz/s, 1.473 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002264 seconds (0.381 Gnz/s, 1.467 Gflop/s, 9.5 to 15.1 GB/s)
gemv: 0.002254 seconds (0.383 Gnz/s, 1.473 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002254 seconds (0.383 Gnz/s, 1.474 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002254 seconds (0.383 Gnz/s, 1.474 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002265 seconds (0.381 Gnz/s, 1.466 Gflop/s, 9.5 to 15.1 GB/s)
gemv: 0.002255 seconds (0.383 Gnz/s, 1.473 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002253 seconds (0.383 Gnz/s, 1.474 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002255 seconds (0.383 Gnz/s, 1.473 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002255 seconds (0.383 Gnz/s, 1.473 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002266 seconds (0.381 Gnz/s, 1.466 Gflop/s, 9.5 to 15.1 GB/s)
gemv: 0.002254 seconds (0.383 Gnz/s, 1.473 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002253 seconds (0.383 Gnz/s, 1.474 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002253 seconds (0.383 Gnz/s, 1.474 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002263 seconds (0.381 Gnz/s, 1.467 Gflop/s, 9.5 to 15.1 GB/s)
gemv: 0.002253 seconds (0.383 Gnz/s, 1.474 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002254 seconds (0.383 Gnz/s, 1.473 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002253 seconds (0.383 Gnz/s, 1.474 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002266 seconds (0.381 Gnz/s, 1.466 Gflop/s, 9.5 to 15.1 GB/s)
gemv: 0.002254 seconds (0.383 Gnz/s, 1.473 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002254 seconds (0.383 Gnz/s, 1.474 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002255 seconds (0.383 Gnz/s, 1.473 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002264 seconds (0.381 Gnz/s, 1.467 Gflop/s, 9.5 to 15.1 GB/s)
gemv: 0.002255 seconds (0.383 Gnz/s, 1.473 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002253 seconds (0.383 Gnz/s, 1.474 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002251 seconds (0.383 Gnz/s, 1.475 Gflop/s, 9.6 to 15.2 GB/s)
gemv: 0.002254 seconds (0.383 Gnz/s, 1.474 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002263 seconds (0.381 Gnz/s, 1.467 Gflop/s, 9.5 to 15.1 GB/s)
gemv: 0.002255 seconds (0.383 Gnz/s, 1.473 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002256 seconds (0.383 Gnz/s, 1.472 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002255 seconds (0.383 Gnz/s, 1.473 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002265 seconds (0.381 Gnz/s, 1.466 Gflop/s, 9.5 to 15.1 GB/s)
gemv: 0.002253 seconds (0.383 Gnz/s, 1.474 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002253 seconds (0.383 Gnz/s, 1.474 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002253 seconds (0.383 Gnz/s, 1.474 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002264 seconds (0.381 Gnz/s, 1.467 Gflop/s, 9.5 to 15.1 GB/s)
gemv: 0.002256 seconds (0.383 Gnz/s, 1.472 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002254 seconds (0.383 Gnz/s, 1.473 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002255 seconds (0.383 Gnz/s, 1.473 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002254 seconds (0.383 Gnz/s, 1.473 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002265 seconds (0.381 Gnz/s, 1.467 Gflop/s, 9.5 to 15.1 GB/s)
gemv: 0.002254 seconds (0.383 Gnz/s, 1.473 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002254 seconds (0.383 Gnz/s, 1.473 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002253 seconds (0.383 Gnz/s, 1.474 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002266 seconds (0.381 Gnz/s, 1.466 Gflop/s, 9.5 to 15.1 GB/s)
gemv: 0.002253 seconds (0.383 Gnz/s, 1.474 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002253 seconds (0.383 Gnz/s, 1.474 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002254 seconds (0.383 Gnz/s, 1.474 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002266 seconds (0.381 Gnz/s, 1.466 Gflop/s, 9.5 to 15.1 GB/s)
gemv: 0.002255 seconds (0.383 Gnz/s, 1.473 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002253 seconds (0.383 Gnz/s, 1.474 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002256 seconds (0.383 Gnz/s, 1.472 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002265 seconds (0.381 Gnz/s, 1.466 Gflop/s, 9.5 to 15.1 GB/s)
gemv: 0.002256 seconds (0.383 Gnz/s, 1.472 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002254 seconds (0.383 Gnz/s, 1.473 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002255 seconds (0.383 Gnz/s, 1.473 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002255 seconds (0.383 Gnz/s, 1.473 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002263 seconds (0.382 Gnz/s, 1.468 Gflop/s, 9.5 to 15.1 GB/s)
gemv: 0.002257 seconds (0.383 Gnz/s, 1.472 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002252 seconds (0.383 Gnz/s, 1.475 Gflop/s, 9.6 to 15.2 GB/s)
gemv: 0.002254 seconds (0.383 Gnz/s, 1.473 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002265 seconds (0.381 Gnz/s, 1.466 Gflop/s, 9.5 to 15.1 GB/s)
gemv: 0.002253 seconds (0.383 Gnz/s, 1.474 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002253 seconds (0.383 Gnz/s, 1.474 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002254 seconds (0.383 Gnz/s, 1.473 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002263 seconds (0.381 Gnz/s, 1.467 Gflop/s, 9.5 to 15.1 GB/s)
gemv: 0.002252 seconds (0.383 Gnz/s, 1.475 Gflop/s, 9.6 to 15.2 GB/s)
gemv: 0.002253 seconds (0.383 Gnz/s, 1.474 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002253 seconds (0.383 Gnz/s, 1.474 Gflop/s, 9.6 to 15.2 GB/s)
gemv: 0.002254 seconds (0.383 Gnz/s, 1.473 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002253 seconds (0.383 Gnz/s, 1.474 Gflop/s, 9.6 to 15.2 GB/s)
gemv: 0.002253 seconds (0.383 Gnz/s, 1.474 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002253 seconds (0.383 Gnz/s, 1.474 Gflop/s, 9.6 to 15.2 GB/s)
gemv: 0.002252 seconds (0.383 Gnz/s, 1.475 Gflop/s, 9.6 to 15.2 GB/s)
gemv: 0.002268 seconds (0.381 Gnz/s, 1.464 Gflop/s, 9.5 to 15.1 GB/s)
gemv: 0.002252 seconds (0.383 Gnz/s, 1.475 Gflop/s, 9.6 to 15.2 GB/s)
gemv: 0.002254 seconds (0.383 Gnz/s, 1.473 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002253 seconds (0.383 Gnz/s, 1.474 Gflop/s, 9.5 to 15.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,431949504,515646321,6616006,138696600,7813478,1449,10955,2372,10019528,1.193765,2205.680111,0.023196,0.018058,8.543076,28.300004,2401.402028,0.281093,0.233781
total,-1,431949504,515646321,6616006,138696600,7813478,1449,10955,2372,10019528,1.193765,2205.680111,0.023196,0.018058,8.543076,28.300004,2401.402028,0.281093,0.233781
