matrix,nnz,nrows,cache_id,shared,mindist,count
(null),10661631,240369,13,0,11757,0
(null),10661631,240369,13,0,12874,0
(null),10661631,240369,13,0,13717,0
(null),10661631,240369,13,0,15677,0
(null),10661631,240369,13,0,17636,0
(null),10661631,240369,13,0,19596,0
(null),10661631,240369,13,0,21556,0
(null),10661631,240369,13,0,23515,0
(null),10661631,240369,13,0,25475,0
(null),10661631,240369,13,0,27434,0
(null),10661631,240369,13,0,29394,0
(null),10661631,240369,13,0,31354,0
(null),10661631,240369,13,0,18446744073709551615,0
(null),10661631,240369,23,0,0,253757
(null),10661631,240369,23,0,61,3034
(null),10661631,240369,23,0,100,644
(null),10661631,240369,23,0,122,480
(null),10661631,240369,23,0,183,152
(null),10661631,240369,23,0,244,1885
(null),10661631,240369,23,0,1959,0
(null),10661631,240369,23,0,3919,0
(null),10661631,240369,23,0,5878,0
(null),10661631,240369,23,0,7838,0
(null),10661631,240369,23,0,9798,0
(null),10661631,240369,23,0,11757,0
(null),10661631,240369,23,0,12874,0
(null),10661631,240369,23,0,13717,0
(null),10661631,240369,23,0,15677,0
(null),10661631,240369,23,0,17636,0
(null),10661631,240369,23,0,19596,0
(null),10661631,240369,23,0,21556,0
(null),10661631,240369,23,0,23515,0
(null),10661631,240369,23,0,25475,0
(null),10661631,240369,23,0,27434,0
(null),10661631,240369,23,0,29394,0
(null),10661631,240369,23,0,31354,0
(null),10661631,240369,23,0,18446744073709551615,0
(null),10661631,240369,18,0,0,267159
(null),10661631,240369,18,0,61,3762
(null),10661631,240369,18,0,100,794
(null),10661631,240369,18,0,122,756
(null),10661631,240369,18,0,183,50
(null),10661631,240369,18,0,244,1846
(null),10661631,240369,18,0,1959,0
(null),10661631,240369,18,0,3919,0
(null),10661631,240369,18,0,5878,0
(null),10661631,240369,18,0,7838,0
(null),10661631,240369,18,0,9798,0
(null),10661631,240369,18,0,11757,0
(null),10661631,240369,18,0,12874,0
(null),10661631,240369,18,0,13717,0
(null),10661631,240369,18,0,15677,0
(null),10661631,240369,18,0,17636,0
(null),10661631,240369,18,0,19596,0
(null),10661631,240369,18,0,21556,0
(null),10661631,240369,18,0,23515,0
(null),10661631,240369,18,0,25475,0
(null),10661631,240369,18,0,27434,0
(null),10661631,240369,18,0,29394,0
(null),10661631,240369,18,0,31354,0
(null),10661631,240369,18,0,18446744073709551615,0
(null),10661631,240369,20,0,0,254625
(null),10661631,240369,20,0,61,2332
(null),10661631,240369,20,0,100,603
(null),10661631,240369,20,0,122,582
(null),10661631,240369,20,0,183,85
(null),10661631,240369,20,0,244,1921
(null),10661631,240369,20,0,1959,0
(null),10661631,240369,20,0,3919,0
(null),10661631,240369,20,0,5878,0
(null),10661631,240369,20,0,7838,0
(null),10661631,240369,20,0,9798,0
(null),10661631,240369,20,0,11757,0
(null),10661631,240369,20,0,12874,0
(null),10661631,240369,20,0,13717,0
(null),10661631,240369,20,0,15677,0
(null),10661631,240369,20,0,17636,0
(null),10661631,240369,20,0,19596,0
(null),10661631,240369,20,0,21556,0
(null),10661631,240369,20,0,23515,0
(null),10661631,240369,20,0,25475,0
(null),10661631,240369,20,0,27434,0
(null),10661631,240369,20,0,29394,0
(null),10661631,240369,20,0,31354,0
(null),10661631,240369,20,0,18446744073709551615,0
(null),10661631,240369,19,0,0,270481
(null),10661631,240369,19,0,61,3870
(null),10661631,240369,19,0,100,724
(null),10661631,240369,19,0,122,818
(null),10661631,240369,19,0,183,52
(null),10661631,240369,19,0,244,1873
(null),10661631,240369,19,0,1959,0
(null),10661631,240369,19,0,3919,0
(null),10661631,240369,19,0,5878,0
(null),10661631,240369,19,0,7838,0
(null),10661631,240369,19,0,9798,0
(null),10661631,240369,19,0,11757,0
(null),10661631,240369,19,0,12874,0
(null),10661631,240369,19,0,13717,0
(null),10661631,240369,19,0,15677,0
(null),10661631,240369,19,0,17636,0
(null),10661631,240369,19,0,19596,0
(null),10661631,240369,19,0,21556,0
(null),10661631,240369,19,0,23515,0
(null),10661631,240369,19,0,25475,0
(null),10661631,240369,19,0,27434,0
(null),10661631,240369,19,0,29394,0
(null),10661631,240369,19,0,31354,0
(null),10661631,240369,19,0,18446744073709551615,0
(null),10661631,240369,16,0,0,251880
(null),10661631,240369,16,0,61,2365
(null),10661631,240369,16,0,100,450
(null),10661631,240369,16,0,122,553
(null),10661631,240369,16,0,183,89
(null),10661631,240369,16,0,244,1855
(null),10661631,240369,16,0,1959,0
(null),10661631,240369,16,0,3919,0
(null),10661631,240369,16,0,5878,0
(null),10661631,240369,16,0,7838,0
(null),10661631,240369,16,0,9798,0
(null),10661631,240369,16,0,11757,0
(null),10661631,240369,16,0,12874,0
(null),10661631,240369,16,0,13717,0
(null),10661631,240369,16,0,15677,0
(null),10661631,240369,16,0,17636,0
(null),10661631,240369,16,0,19596,0
(null),10661631,240369,16,0,21556,0
(null),10661631,240369,16,0,23515,0
(null),10661631,240369,16,0,25475,0
(null),10661631,240369,16,0,27434,0
(null),10661631,240369,16,0,29394,0
(null),10661631,240369,16,0,31354,0
(null),10661631,240369,16,0,18446744073709551615,0
(null),10661631,240369,14,0,0,250612
(null),10661631,240369,14,0,61,2720
(null),10661631,240369,14,0,100,598
(null),10661631,240369,14,0,122,510
(null),10661631,240369,14,0,183,60
(null),10661631,240369,14,0,244,1904
(null),10661631,240369,14,0,1959,0
(null),10661631,240369,14,0,3919,0
(null),10661631,240369,14,0,5878,0
(null),10661631,240369,14,0,7838,0
(null),10661631,240369,14,0,9798,0
(null),10661631,240369,14,0,11757,0
(null),10661631,240369,14,0,12874,0
(null),10661631,240369,14,0,13717,0
(null),10661631,240369,14,0,15677,0
(null),10661631,240369,14,0,17636,0
(null),10661631,240369,14,0,19596,0
(null),10661631,240369,14,0,21556,0
(null),10661631,240369,14,0,23515,0
(null),10661631,240369,14,0,25475,0
(null),10661631,240369,14,0,27434,0
(null),10661631,240369,14,0,29394,0
(null),10661631,240369,14,0,31354,0
(null),10661631,240369,14,0,18446744073709551615,0
(null),10661631,240369,10,0,0,210641
(null),10661631,240369,10,0,61,1118
(null),10661631,240369,10,0,100,185
(null),10661631,240369,10,0,122,167
(null),10661631,240369,10,0,183,52
(null),10661631,240369,10,0,244,1883
(null),10661631,240369,10,0,1959,0
(null),10661631,240369,10,0,3919,0
(null),10661631,240369,10,0,5878,0
(null),10661631,240369,10,0,7838,0
(null),10661631,240369,10,0,9798,0
(null),10661631,240369,10,0,11757,0
(null),10661631,240369,10,0,12874,0
(null),10661631,240369,10,0,13717,0
(null),10661631,240369,10,0,15677,0
(null),10661631,240369,10,0,17636,0
(null),10661631,240369,10,0,19596,0
(null),10661631,240369,10,0,21556,0
(null),10661631,240369,10,0,23515,0
(null),10661631,240369,10,0,25475,0
(null),10661631,240369,10,0,27434,0
(null),10661631,240369,10,0,29394,0
(null),10661631,240369,10,0,31354,0
(null),10661631,240369,10,0,18446744073709551615,0
(null),10661631,240369,7,0,0,186085
(null),10661631,240369,7,0,61,737
(null),10661631,240369,7,0,100,30
(null),10661631,240369,7,0,122,52
(null),10661631,240369,7,0,183,52
(null),10661631,240369,7,0,244,1840
(null),10661631,240369,7,0,1959,0
(null),10661631,240369,7,0,3919,0
(null),10661631,240369,7,0,5878,0
(null),10661631,240369,7,0,7838,0
(null),10661631,240369,7,0,9798,0
(null),10661631,240369,7,0,11757,0
(null),10661631,240369,7,0,12874,0
(null),10661631,240369,7,0,13717,0
(null),10661631,240369,7,0,15677,0
(null),10661631,240369,7,0,17636,0
(null),10661631,240369,7,0,19596,0
(null),10661631,240369,7,0,21556,0
(null),10661631,240369,7,0,23515,0
(null),10661631,240369,7,0,25475,0
(null),10661631,240369,7,0,27434,0
(null),10661631,240369,7,0,29394,0
(null),10661631,240369,7,0,31354,0
(null),10661631,240369,7,0,18446744073709551615,0
(null),10661631,240369,6,0,0,177904
(null),10661631,240369,6,0,61,573
(null),10661631,240369,6,0,100,22
(null),10661631,240369,6,0,122,54
(null),10661631,240369,6,0,183,51
(null),10661631,240369,6,0,244,1797
(null),10661631,240369,6,0,1959,0
(null),10661631,240369,6,0,3919,0
(null),10661631,240369,6,0,5878,0
(null),10661631,240369,6,0,7838,0
(null),10661631,240369,6,0,9798,0
(null),10661631,240369,6,0,11757,0
(null),10661631,240369,6,0,12874,0
(null),10661631,240369,6,0,13717,0
(null),10661631,240369,6,0,15677,0
(null),10661631,240369,6,0,17636,0
(null),10661631,240369,6,0,19596,0
(null),10661631,240369,6,0,21556,0
(null),10661631,240369,6,0,23515,0
(null),10661631,240369,6,0,25475,0
(null),10661631,240369,6,0,27434,0
(null),10661631,240369,6,0,29394,0
(null),10661631,240369,6,0,31354,0
(null),10661631,240369,6,0,18446744073709551615,0
(null),10661631,240369,1,0,0,159232
(null),10661631,240369,1,0,61,126
(null),10661631,240369,1,0,100,69
(null),10661631,240369,1,0,122,202
(null),10661631,240369,1,0,183,204
(null),10661631,240369,1,0,244,1219
(null),10661631,240369,1,0,1959,0
(null),10661631,240369,1,0,3919,0
(null),10661631,240369,1,0,5878,0
(null),10661631,240369,1,0,7838,0
(null),10661631,240369,1,0,9798,0
(null),10661631,240369,1,0,11757,0
(null),10661631,240369,1,0,12874,0
(null),10661631,240369,1,0,13717,0
(null),10661631,240369,1,0,15677,0
(null),10661631,240369,1,0,17636,0
(null),10661631,240369,1,0,19596,0
(null),10661631,240369,1,0,21556,0
(null),10661631,240369,1,0,23515,0
(null),10661631,240369,1,0,25475,0
(null),10661631,240369,1,0,27434,0
(null),10661631,240369,1,0,29394,0
(null),10661631,240369,1,0,31354,0
(null),10661631,240369,1,0,18446744073709551615,0
(null),10661631,240369,9,0,0,217897
(null),10661631,240369,9,0,61,1861
(null),10661631,240369,9,0,100,534
(null),10661631,240369,9,0,122,222
(null),10661631,240369,9,0,183,81
(null),10661631,240369,9,0,244,1816
(null),10661631,240369,9,0,1959,0
(null),10661631,240369,9,0,3919,0
(null),10661631,240369,9,0,5878,0
(null),10661631,240369,9,0,7838,0
(null),10661631,240369,9,0,9798,0
(null),10661631,240369,9,0,11757,0
(null),10661631,240369,9,0,12874,0
(null),10661631,240369,9,0,13717,0
(null),10661631,240369,9,0,15677,0
(null),10661631,240369,9,0,17636,0
(null),10661631,240369,9,0,19596,0
(null),10661631,240369,9,0,21556,0
(null),10661631,240369,9,0,23515,0
(null),10661631,240369,9,0,25475,0
(null),10661631,240369,9,0,27434,0
(null),10661631,240369,9,0,29394,0
(null),10661631,240369,9,0,31354,0
(null),10661631,240369,9,0,18446744073709551615,0
(null),10661631,240369,11,0,0,208080
(null),10661631,240369,11,0,61,1358
(null),10661631,240369,11,0,100,338
(null),10661631,240369,11,0,122,311
(null),10661631,240369,11,0,183,77
(null),10661631,240369,11,0,244,1674
(null),10661631,240369,11,0,1959,0
(null),10661631,240369,11,0,3919,0
(null),10661631,240369,11,0,5878,0
(null),10661631,240369,11,0,7838,0
(null),10661631,240369,11,0,9798,0
(null),10661631,240369,11,0,11757,0
(null),10661631,240369,11,0,12874,0
(null),10661631,240369,11,0,13717,0
(null),10661631,240369,11,0,15677,0
(null),10661631,240369,11,0,17636,0
(null),10661631,240369,11,0,19596,0
(null),10661631,240369,11,0,21556,0
(null),10661631,240369,11,0,23515,0
(null),10661631,240369,11,0,25475,0
(null),10661631,240369,11,0,27434,0
(null),10661631,240369,11,0,29394,0
(null),10661631,240369,11,0,31354,0
(null),10661631,240369,11,0,18446744073709551615,0
(null),10661631,240369,0,0,0,146434
(null),10661631,240369,0,0,61,224
(null),10661631,240369,0,0,100,121
(null),10661631,240369,0,0,122,296
(null),10661631,240369,0,0,183,276
(null),10661631,240369,0,0,244,797
(null),10661631,240369,0,0,1959,0
(null),10661631,240369,0,0,3919,0
(null),10661631,240369,0,0,5878,0
(null),10661631,240369,0,0,7838,0
(null),10661631,240369,0,0,9798,0
(null),10661631,240369,0,0,11757,0
(null),10661631,240369,0,0,12874,0
(null),10661631,240369,0,0,13717,0
(null),10661631,240369,0,0,15677,0
(null),10661631,240369,0,0,17636,0
(null),10661631,240369,0,0,19596,0
(null),10661631,240369,0,0,21556,0
(null),10661631,240369,0,0,23515,0
(null),10661631,240369,0,0,25475,0
(null),10661631,240369,0,0,27434,0
(null),10661631,240369,0,0,29394,0
(null),10661631,240369,0,0,31354,0
(null),10661631,240369,0,0,18446744073709551615,0
(null),10661631,240369,2,0,0,165326
(null),10661631,240369,2,0,61,86
(null),10661631,240369,2,0,100,37
(null),10661631,240369,2,0,122,128
(null),10661631,240369,2,0,183,119
(null),10661631,240369,2,0,244,1557
(null),10661631,240369,2,0,1959,0
(null),10661631,240369,2,0,3919,0
(null),10661631,240369,2,0,5878,0
(null),10661631,240369,2,0,7838,0
(null),10661631,240369,2,0,9798,0
(null),10661631,240369,2,0,11757,0
(null),10661631,240369,2,0,12874,0
(null),10661631,240369,2,0,13717,0
(null),10661631,240369,2,0,15677,0
(null),10661631,240369,2,0,17636,0
(null),10661631,240369,2,0,19596,0
(null),10661631,240369,2,0,21556,0
(null),10661631,240369,2,0,23515,0
(null),10661631,240369,2,0,25475,0
(null),10661631,240369,2,0,27434,0
(null),10661631,240369,2,0,29394,0
(null),10661631,240369,2,0,31354,0
(null),10661631,240369,2,0,18446744073709551615,0
(null),10661631,240369,5,0,0,170559
(null),10661631,240369,5,0,61,204
(null),10661631,240369,5,0,100,19
(null),10661631,240369,5,0,122,51
(null),10661631,240369,5,0,183,52
(null),10661631,240369,5,0,244,1823
(null),10661631,240369,5,0,1959,0
(null),10661631,240369,5,0,3919,0
(null),10661631,240369,5,0,5878,0
(null),10661631,240369,5,0,7838,0
(null),10661631,240369,5,0,9798,0
(null),10661631,240369,5,0,11757,0
(null),10661631,240369,5,0,12874,0
(null),10661631,240369,5,0,13717,0
(null),10661631,240369,5,0,15677,0
(null),10661631,240369,5,0,17636,0
(null),10661631,240369,5,0,19596,0
(null),10661631,240369,5,0,21556,0
(null),10661631,240369,5,0,23515,0
(null),10661631,240369,5,0,25475,0
(null),10661631,240369,5,0,27434,0
(null),10661631,240369,5,0,29394,0
(null),10661631,240369,5,0,31354,0
(null),10661631,240369,5,0,18446744073709551615,0
(null),10661631,240369,8,0,0,180722
(null),10661631,240369,8,0,61,628
(null),10661631,240369,8,0,100,67
(null),10661631,240369,8,0,122,86
(null),10661631,240369,8,0,183,54
(null),10661631,240369,8,0,244,1721
(null),10661631,240369,8,0,1959,0
(null),10661631,240369,8,0,3919,0
(null),10661631,240369,8,0,5878,0
(null),10661631,240369,8,0,7838,0
(null),10661631,240369,8,0,9798,0
(null),10661631,240369,8,0,11757,0
(null),10661631,240369,8,0,12874,0
(null),10661631,240369,8,0,13717,0
(null),10661631,240369,8,0,15677,0
(null),10661631,240369,8,0,17636,0
(null),10661631,240369,8,0,19596,0
(null),10661631,240369,8,0,21556,0
(null),10661631,240369,8,0,23515,0
(null),10661631,240369,8,0,25475,0
(null),10661631,240369,8,0,27434,0
(null),10661631,240369,8,0,29394,0
(null),10661631,240369,8,0,31354,0
(null),10661631,240369,8,0,18446744073709551615,0
(null),10661631,240369,4,0,0,167315
(null),10661631,240369,4,0,61,155
(null),10661631,240369,4,0,100,37
(null),10661631,240369,4,0,122,104
(null),10661631,240369,4,0,183,102
(null),10661631,240369,4,0,244,1631
(null),10661631,240369,4,0,1959,0
(null),10661631,240369,4,0,3919,0
(null),10661631,240369,4,0,5878,0
(null),10661631,240369,4,0,7838,0
(null),10661631,240369,4,0,9798,0
(null),10661631,240369,4,0,11757,0
(null),10661631,240369,4,0,12874,0
(null),10661631,240369,4,0,13717,0
(null),10661631,240369,4,0,15677,0
(null),10661631,240369,4,0,17636,0
(null),10661631,240369,4,0,19596,0
(null),10661631,240369,4,0,21556,0
(null),10661631,240369,4,0,23515,0
(null),10661631,240369,4,0,25475,0
(null),10661631,240369,4,0,27434,0
(null),10661631,240369,4,0,29394,0
(null),10661631,240369,4,0,31354,0
(null),10661631,240369,4,0,18446744073709551615,0
(null),10661631,240369,0,1,0,929827
(null),10661631,240369,0,1,61,58803
(null),10661631,240369,0,1,100,34721
(null),10661631,240369,0,1,122,151924
(null),10661631,240369,0,1,183,610462
(null),10661631,240369,0,1,244,397231
(null),10661631,240369,0,1,1959,4790
(null),10661631,240369,0,1,3919,0
(null),10661631,240369,0,1,5878,0
(null),10661631,240369,0,1,7838,0
(null),10661631,240369,0,1,9798,0
(null),10661631,240369,0,1,11757,0
(null),10661631,240369,0,1,12874,0
(null),10661631,240369,0,1,13717,0
(null),10661631,240369,0,1,15677,0
(null),10661631,240369,0,1,17636,0
(null),10661631,240369,0,1,19596,0
(null),10661631,240369,0,1,21556,0
(null),10661631,240369,0,1,23515,0
(null),10661631,240369,0,1,25475,0
(null),10661631,240369,0,1,27434,0
(null),10661631,240369,0,1,29394,0
(null),10661631,240369,0,1,31354,0
(null),10661631,240369,0,1,18446744073709551615,0
(null),10661631,240369,1,1,0,1589891
(null),10661631,240369,1,1,61,37373
(null),10661631,240369,1,1,100,26759
(null),10661631,240369,1,1,122,207478
(null),10661631,240369,1,1,183,819181
(null),10661631,240369,1,1,244,452968
(null),10661631,240369,1,1,1959,10229
(null),10661631,240369,1,1,3919,0
(null),10661631,240369,1,1,5878,0
(null),10661631,240369,1,1,7838,0
(null),10661631,240369,1,1,9798,0
(null),10661631,240369,1,1,11757,0
(null),10661631,240369,1,1,12874,0
(null),10661631,240369,1,1,13717,0
(null),10661631,240369,1,1,15677,0
(null),10661631,240369,1,1,17636,0
(null),10661631,240369,1,1,19596,0
(null),10661631,240369,1,1,21556,0
(null),10661631,240369,1,1,23515,0
(null),10661631,240369,1,1,25475,0
(null),10661631,240369,1,1,27434,0
(null),10661631,240369,1,1,29394,0
(null),10661631,240369,1,1,31354,0
(null),10661631,240369,1,1,18446744073709551615,0
(null),10661631,240369,2,1,0,1595732
(null),10661631,240369,2,1,61,37013
(null),10661631,240369,2,1,100,27346
(null),10661631,240369,2,1,122,214103
(null),10661631,240369,2,1,183,805511
(null),10661631,240369,2,1,244,452803
(null),10661631,240369,2,1,1959,10130
(null),10661631,240369,2,1,3919,0
(null),10661631,240369,2,1,5878,0
(null),10661631,240369,2,1,7838,0
(null),10661631,240369,2,1,9798,0
(null),10661631,240369,2,1,11757,0
(null),10661631,240369,2,1,12874,0
(null),10661631,240369,2,1,13717,0
(null),10661631,240369,2,1,15677,0
(null),10661631,240369,2,1,17636,0
(null),10661631,240369,2,1,19596,0
(null),10661631,240369,2,1,21556,0
(null),10661631,240369,2,1,23515,0
(null),10661631,240369,2,1,25475,0
(null),10661631,240369,2,1,27434,0
(null),10661631,240369,2,1,29394,0
(null),10661631,240369,2,1,31354,0
(null),10661631,240369,2,1,18446744073709551615,0
(null),10661631,240369,3,1,0,927903
(null),10661631,240369,3,1,61,52816
(null),10661631,240369,3,1,100,37652
(null),10661631,240369,3,1,122,144551
(null),10661631,240369,3,1,183,613932
(null),10661631,240369,3,1,244,405914
(null),10661631,240369,3,1,1959,4588
(null),10661631,240369,3,1,3919,0
(null),10661631,240369,3,1,5878,0
(null),10661631,240369,3,1,7838,0
(null),10661631,240369,3,1,9798,0
(null),10661631,240369,3,1,11757,0
(null),10661631,240369,3,1,12874,0
(null),10661631,240369,3,1,13717,0
(null),10661631,240369,3,1,15677,0
(null),10661631,240369,3,1,17636,0
(null),10661631,240369,3,1,19596,0
(null),10661631,240369,3,1,21556,0
(null),10661631,240369,3,1,23515,0
(null),10661631,240369,3,1,25475,0
(null),10661631,240369,3,1,27434,0
(null),10661631,240369,3,1,29394,0
(null),10661631,240369,3,1,31354,0
(null),10661631,240369,3,1,18446744073709551615,0
