matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1002396,100000,3,0,10244,0
(null),1002396,100000,3,0,11951,0
(null),1002396,100000,3,0,12138,0
(null),1002396,100000,3,0,13658,0
(null),1002396,100000,3,0,15366,0
(null),1002396,100000,3,0,17073,0
(null),1002396,100000,3,0,18780,0
(null),1002396,100000,3,0,20488,0
(null),1002396,100000,3,0,22195,0
(null),1002396,100000,3,0,23902,0
(null),1002396,100000,3,0,25610,0
(null),1002396,100000,3,0,27317,0
(null),1002396,100000,3,0,18446744073709551615,0
(null),1002396,100000,9,0,0,9718
(null),1002396,100000,9,0,53,341
(null),1002396,100000,9,0,94,56
(null),1002396,100000,9,0,106,207
(null),1002396,100000,9,0,160,190
(null),1002396,100000,9,0,213,4937
(null),1002396,100000,9,0,1707,4843
(null),1002396,100000,9,0,3414,0
(null),1002396,100000,9,0,5122,0
(null),1002396,100000,9,0,6829,0
(null),1002396,100000,9,0,8536,0
(null),1002396,100000,9,0,10244,0
(null),1002396,100000,9,0,11951,0
(null),1002396,100000,9,0,12138,0
(null),1002396,100000,9,0,13658,0
(null),1002396,100000,9,0,15366,0
(null),1002396,100000,9,0,17073,0
(null),1002396,100000,9,0,18780,0
(null),1002396,100000,9,0,20488,0
(null),1002396,100000,9,0,22195,0
(null),1002396,100000,9,0,23902,0
(null),1002396,100000,9,0,25610,0
(null),1002396,100000,9,0,27317,0
(null),1002396,100000,9,0,18446744073709551615,0
(null),1002396,100000,8,0,0,10999
(null),1002396,100000,8,0,53,335
(null),1002396,100000,8,0,94,46
(null),1002396,100000,8,0,106,190
(null),1002396,100000,8,0,160,194
(null),1002396,100000,8,0,213,5034
(null),1002396,100000,8,0,1707,4778
(null),1002396,100000,8,0,3414,0
(null),1002396,100000,8,0,5122,0
(null),1002396,100000,8,0,6829,0
(null),1002396,100000,8,0,8536,0
(null),1002396,100000,8,0,10244,0
(null),1002396,100000,8,0,11951,0
(null),1002396,100000,8,0,12138,0
(null),1002396,100000,8,0,13658,0
(null),1002396,100000,8,0,15366,0
(null),1002396,100000,8,0,17073,0
(null),1002396,100000,8,0,18780,0
(null),1002396,100000,8,0,20488,0
(null),1002396,100000,8,0,22195,0
(null),1002396,100000,8,0,23902,0
(null),1002396,100000,8,0,25610,0
(null),1002396,100000,8,0,27317,0
(null),1002396,100000,8,0,18446744073709551615,0
(null),1002396,100000,1,0,0,10078
(null),1002396,100000,1,0,53,357
(null),1002396,100000,1,0,94,48
(null),1002396,100000,1,0,106,179
(null),1002396,100000,1,0,160,198
(null),1002396,100000,1,0,213,5020
(null),1002396,100000,1,0,1707,4817
(null),1002396,100000,1,0,3414,0
(null),1002396,100000,1,0,5122,0
(null),1002396,100000,1,0,6829,0
(null),1002396,100000,1,0,8536,0
(null),1002396,100000,1,0,10244,0
(null),1002396,100000,1,0,11951,0
(null),1002396,100000,1,0,12138,0
(null),1002396,100000,1,0,13658,0
(null),1002396,100000,1,0,15366,0
(null),1002396,100000,1,0,17073,0
(null),1002396,100000,1,0,18780,0
(null),1002396,100000,1,0,20488,0
(null),1002396,100000,1,0,22195,0
(null),1002396,100000,1,0,23902,0
(null),1002396,100000,1,0,25610,0
(null),1002396,100000,1,0,27317,0
(null),1002396,100000,1,0,18446744073709551615,0
(null),1002396,100000,5,0,0,10456
(null),1002396,100000,5,0,53,359
(null),1002396,100000,5,0,94,43
(null),1002396,100000,5,0,106,183
(null),1002396,100000,5,0,160,212
(null),1002396,100000,5,0,213,5060
(null),1002396,100000,5,0,1707,4711
(null),1002396,100000,5,0,3414,0
(null),1002396,100000,5,0,5122,0
(null),1002396,100000,5,0,6829,0
(null),1002396,100000,5,0,8536,0
(null),1002396,100000,5,0,10244,0
(null),1002396,100000,5,0,11951,0
(null),1002396,100000,5,0,12138,0
(null),1002396,100000,5,0,13658,0
(null),1002396,100000,5,0,15366,0
(null),1002396,100000,5,0,17073,0
(null),1002396,100000,5,0,18780,0
(null),1002396,100000,5,0,20488,0
(null),1002396,100000,5,0,22195,0
(null),1002396,100000,5,0,23902,0
(null),1002396,100000,5,0,25610,0
(null),1002396,100000,5,0,27317,0
(null),1002396,100000,5,0,18446744073709551615,0
(null),1002396,100000,4,0,0,9919
(null),1002396,100000,4,0,53,367
(null),1002396,100000,4,0,94,54
(null),1002396,100000,4,0,106,188
(null),1002396,100000,4,0,160,176
(null),1002396,100000,4,0,213,5076
(null),1002396,100000,4,0,1707,4751
(null),1002396,100000,4,0,3414,0
(null),1002396,100000,4,0,5122,0
(null),1002396,100000,4,0,6829,0
(null),1002396,100000,4,0,8536,0
(null),1002396,100000,4,0,10244,0
(null),1002396,100000,4,0,11951,0
(null),1002396,100000,4,0,12138,0
(null),1002396,100000,4,0,13658,0
(null),1002396,100000,4,0,15366,0
(null),1002396,100000,4,0,17073,0
(null),1002396,100000,4,0,18780,0
(null),1002396,100000,4,0,20488,0
(null),1002396,100000,4,0,22195,0
(null),1002396,100000,4,0,23902,0
(null),1002396,100000,4,0,25610,0
(null),1002396,100000,4,0,27317,0
(null),1002396,100000,4,0,18446744073709551615,0
(null),1002396,100000,10,0,0,10813
(null),1002396,100000,10,0,53,298
(null),1002396,100000,10,0,94,56
(null),1002396,100000,10,0,106,198
(null),1002396,100000,10,0,160,180
(null),1002396,100000,10,0,213,5012
(null),1002396,100000,10,0,1707,4843
(null),1002396,100000,10,0,3414,0
(null),1002396,100000,10,0,5122,0
(null),1002396,100000,10,0,6829,0
(null),1002396,100000,10,0,8536,0
(null),1002396,100000,10,0,10244,0
(null),1002396,100000,10,0,11951,0
(null),1002396,100000,10,0,12138,0
(null),1002396,100000,10,0,13658,0
(null),1002396,100000,10,0,15366,0
(null),1002396,100000,10,0,17073,0
(null),1002396,100000,10,0,18780,0
(null),1002396,100000,10,0,20488,0
(null),1002396,100000,10,0,22195,0
(null),1002396,100000,10,0,23902,0
(null),1002396,100000,10,0,25610,0
(null),1002396,100000,10,0,27317,0
(null),1002396,100000,10,0,18446744073709551615,0
(null),1002396,100000,19,0,0,9906
(null),1002396,100000,19,0,53,312
(null),1002396,100000,19,0,94,52
(null),1002396,100000,19,0,106,192
(null),1002396,100000,19,0,160,186
(null),1002396,100000,19,0,213,4985
(null),1002396,100000,19,0,1707,4637
(null),1002396,100000,19,0,3414,0
(null),1002396,100000,19,0,5122,0
(null),1002396,100000,19,0,6829,0
(null),1002396,100000,19,0,8536,0
(null),1002396,100000,19,0,10244,0
(null),1002396,100000,19,0,11951,0
(null),1002396,100000,19,0,12138,0
(null),1002396,100000,19,0,13658,0
(null),1002396,100000,19,0,15366,0
(null),1002396,100000,19,0,17073,0
(null),1002396,100000,19,0,18780,0
(null),1002396,100000,19,0,20488,0
(null),1002396,100000,19,0,22195,0
(null),1002396,100000,19,0,23902,0
(null),1002396,100000,19,0,25610,0
(null),1002396,100000,19,0,27317,0
(null),1002396,100000,19,0,18446744073709551615,0
(null),1002396,100000,13,0,0,10645
(null),1002396,100000,13,0,53,352
(null),1002396,100000,13,0,94,56
(null),1002396,100000,13,0,106,189
(null),1002396,100000,13,0,160,172
(null),1002396,100000,13,0,213,4995
(null),1002396,100000,13,0,1707,4757
(null),1002396,100000,13,0,3414,0
(null),1002396,100000,13,0,5122,0
(null),1002396,100000,13,0,6829,0
(null),1002396,100000,13,0,8536,0
(null),1002396,100000,13,0,10244,0
(null),1002396,100000,13,0,11951,0
(null),1002396,100000,13,0,12138,0
(null),1002396,100000,13,0,13658,0
(null),1002396,100000,13,0,15366,0
(null),1002396,100000,13,0,17073,0
(null),1002396,100000,13,0,18780,0
(null),1002396,100000,13,0,20488,0
(null),1002396,100000,13,0,22195,0
(null),1002396,100000,13,0,23902,0
(null),1002396,100000,13,0,25610,0
(null),1002396,100000,13,0,27317,0
(null),1002396,100000,13,0,18446744073709551615,0
(null),1002396,100000,17,0,0,10599
(null),1002396,100000,17,0,53,321
(null),1002396,100000,17,0,94,45
(null),1002396,100000,17,0,106,199
(null),1002396,100000,17,0,160,184
(null),1002396,100000,17,0,213,4978
(null),1002396,100000,17,0,1707,4702
(null),1002396,100000,17,0,3414,0
(null),1002396,100000,17,0,5122,0
(null),1002396,100000,17,0,6829,0
(null),1002396,100000,17,0,8536,0
(null),1002396,100000,17,0,10244,0
(null),1002396,100000,17,0,11951,0
(null),1002396,100000,17,0,12138,0
(null),1002396,100000,17,0,13658,0
(null),1002396,100000,17,0,15366,0
(null),1002396,100000,17,0,17073,0
(null),1002396,100000,17,0,18780,0
(null),1002396,100000,17,0,20488,0
(null),1002396,100000,17,0,22195,0
(null),1002396,100000,17,0,23902,0
(null),1002396,100000,17,0,25610,0
(null),1002396,100000,17,0,27317,0
(null),1002396,100000,17,0,18446744073709551615,0
(null),1002396,100000,14,0,0,10214
(null),1002396,100000,14,0,53,338
(null),1002396,100000,14,0,94,50
(null),1002396,100000,14,0,106,205
(null),1002396,100000,14,0,160,208
(null),1002396,100000,14,0,213,4813
(null),1002396,100000,14,0,1707,4711
(null),1002396,100000,14,0,3414,0
(null),1002396,100000,14,0,5122,0
(null),1002396,100000,14,0,6829,0
(null),1002396,100000,14,0,8536,0
(null),1002396,100000,14,0,10244,0
(null),1002396,100000,14,0,11951,0
(null),1002396,100000,14,0,12138,0
(null),1002396,100000,14,0,13658,0
(null),1002396,100000,14,0,15366,0
(null),1002396,100000,14,0,17073,0
(null),1002396,100000,14,0,18780,0
(null),1002396,100000,14,0,20488,0
(null),1002396,100000,14,0,22195,0
(null),1002396,100000,14,0,23902,0
(null),1002396,100000,14,0,25610,0
(null),1002396,100000,14,0,27317,0
(null),1002396,100000,14,0,18446744073709551615,0
(null),1002396,100000,23,0,0,10290
(null),1002396,100000,23,0,53,320
(null),1002396,100000,23,0,94,50
(null),1002396,100000,23,0,106,199
(null),1002396,100000,23,0,160,197
(null),1002396,100000,23,0,213,4978
(null),1002396,100000,23,0,1707,4708
(null),1002396,100000,23,0,3414,0
(null),1002396,100000,23,0,5122,0
(null),1002396,100000,23,0,6829,0
(null),1002396,100000,23,0,8536,0
(null),1002396,100000,23,0,10244,0
(null),1002396,100000,23,0,11951,0
(null),1002396,100000,23,0,12138,0
(null),1002396,100000,23,0,13658,0
(null),1002396,100000,23,0,15366,0
(null),1002396,100000,23,0,17073,0
(null),1002396,100000,23,0,18780,0
(null),1002396,100000,23,0,20488,0
(null),1002396,100000,23,0,22195,0
(null),1002396,100000,23,0,23902,0
(null),1002396,100000,23,0,25610,0
(null),1002396,100000,23,0,27317,0
(null),1002396,100000,23,0,18446744073709551615,0
(null),1002396,100000,21,0,0,10382
(null),1002396,100000,21,0,53,344
(null),1002396,100000,21,0,94,44
(null),1002396,100000,21,0,106,205
(null),1002396,100000,21,0,160,180
(null),1002396,100000,21,0,213,5168
(null),1002396,100000,21,0,1707,4763
(null),1002396,100000,21,0,3414,0
(null),1002396,100000,21,0,5122,0
(null),1002396,100000,21,0,6829,0
(null),1002396,100000,21,0,8536,0
(null),1002396,100000,21,0,10244,0
(null),1002396,100000,21,0,11951,0
(null),1002396,100000,21,0,12138,0
(null),1002396,100000,21,0,13658,0
(null),1002396,100000,21,0,15366,0
(null),1002396,100000,21,0,17073,0
(null),1002396,100000,21,0,18780,0
(null),1002396,100000,21,0,20488,0
(null),1002396,100000,21,0,22195,0
(null),1002396,100000,21,0,23902,0
(null),1002396,100000,21,0,25610,0
(null),1002396,100000,21,0,27317,0
(null),1002396,100000,21,0,18446744073709551615,0
(null),1002396,100000,16,0,0,10219
(null),1002396,100000,16,0,53,325
(null),1002396,100000,16,0,94,60
(null),1002396,100000,16,0,106,202
(null),1002396,100000,16,0,160,165
(null),1002396,100000,16,0,213,5163
(null),1002396,100000,16,0,1707,4842
(null),1002396,100000,16,0,3414,0
(null),1002396,100000,16,0,5122,0
(null),1002396,100000,16,0,6829,0
(null),1002396,100000,16,0,8536,0
(null),1002396,100000,16,0,10244,0
(null),1002396,100000,16,0,11951,0
(null),1002396,100000,16,0,12138,0
(null),1002396,100000,16,0,13658,0
(null),1002396,100000,16,0,15366,0
(null),1002396,100000,16,0,17073,0
(null),1002396,100000,16,0,18780,0
(null),1002396,100000,16,0,20488,0
(null),1002396,100000,16,0,22195,0
(null),1002396,100000,16,0,23902,0
(null),1002396,100000,16,0,25610,0
(null),1002396,100000,16,0,27317,0
(null),1002396,100000,16,0,18446744073709551615,0
(null),1002396,100000,12,0,0,9900
(null),1002396,100000,12,0,53,366
(null),1002396,100000,12,0,94,43
(null),1002396,100000,12,0,106,188
(null),1002396,100000,12,0,160,193
(null),1002396,100000,12,0,213,5042
(null),1002396,100000,12,0,1707,4724
(null),1002396,100000,12,0,3414,0
(null),1002396,100000,12,0,5122,0
(null),1002396,100000,12,0,6829,0
(null),1002396,100000,12,0,8536,0
(null),1002396,100000,12,0,10244,0
(null),1002396,100000,12,0,11951,0
(null),1002396,100000,12,0,12138,0
(null),1002396,100000,12,0,13658,0
(null),1002396,100000,12,0,15366,0
(null),1002396,100000,12,0,17073,0
(null),1002396,100000,12,0,18780,0
(null),1002396,100000,12,0,20488,0
(null),1002396,100000,12,0,22195,0
(null),1002396,100000,12,0,23902,0
(null),1002396,100000,12,0,25610,0
(null),1002396,100000,12,0,27317,0
(null),1002396,100000,12,0,18446744073709551615,0
(null),1002396,100000,15,0,0,10433
(null),1002396,100000,15,0,53,336
(null),1002396,100000,15,0,94,53
(null),1002396,100000,15,0,106,175
(null),1002396,100000,15,0,160,182
(null),1002396,100000,15,0,213,5003
(null),1002396,100000,15,0,1707,4952
(null),1002396,100000,15,0,3414,0
(null),1002396,100000,15,0,5122,0
(null),1002396,100000,15,0,6829,0
(null),1002396,100000,15,0,8536,0
(null),1002396,100000,15,0,10244,0
(null),1002396,100000,15,0,11951,0
(null),1002396,100000,15,0,12138,0
(null),1002396,100000,15,0,13658,0
(null),1002396,100000,15,0,15366,0
(null),1002396,100000,15,0,17073,0
(null),1002396,100000,15,0,18780,0
(null),1002396,100000,15,0,20488,0
(null),1002396,100000,15,0,22195,0
(null),1002396,100000,15,0,23902,0
(null),1002396,100000,15,0,25610,0
(null),1002396,100000,15,0,27317,0
(null),1002396,100000,15,0,18446744073709551615,0
(null),1002396,100000,22,0,0,10099
(null),1002396,100000,22,0,53,306
(null),1002396,100000,22,0,94,39
(null),1002396,100000,22,0,106,174
(null),1002396,100000,22,0,160,186
(null),1002396,100000,22,0,213,5139
(null),1002396,100000,22,0,1707,4725
(null),1002396,100000,22,0,3414,0
(null),1002396,100000,22,0,5122,0
(null),1002396,100000,22,0,6829,0
(null),1002396,100000,22,0,8536,0
(null),1002396,100000,22,0,10244,0
(null),1002396,100000,22,0,11951,0
(null),1002396,100000,22,0,12138,0
(null),1002396,100000,22,0,13658,0
(null),1002396,100000,22,0,15366,0
(null),1002396,100000,22,0,17073,0
(null),1002396,100000,22,0,18780,0
(null),1002396,100000,22,0,20488,0
(null),1002396,100000,22,0,22195,0
(null),1002396,100000,22,0,23902,0
(null),1002396,100000,22,0,25610,0
(null),1002396,100000,22,0,27317,0
(null),1002396,100000,22,0,18446744073709551615,0
(null),1002396,100000,18,0,0,10204
(null),1002396,100000,18,0,53,312
(null),1002396,100000,18,0,94,38
(null),1002396,100000,18,0,106,198
(null),1002396,100000,18,0,160,207
(null),1002396,100000,18,0,213,4987
(null),1002396,100000,18,0,1707,4756
(null),1002396,100000,18,0,3414,0
(null),1002396,100000,18,0,5122,0
(null),1002396,100000,18,0,6829,0
(null),1002396,100000,18,0,8536,0
(null),1002396,100000,18,0,10244,0
(null),1002396,100000,18,0,11951,0
(null),1002396,100000,18,0,12138,0
(null),1002396,100000,18,0,13658,0
(null),1002396,100000,18,0,15366,0
(null),1002396,100000,18,0,17073,0
(null),1002396,100000,18,0,18780,0
(null),1002396,100000,18,0,20488,0
(null),1002396,100000,18,0,22195,0
(null),1002396,100000,18,0,23902,0
(null),1002396,100000,18,0,25610,0
(null),1002396,100000,18,0,27317,0
(null),1002396,100000,18,0,18446744073709551615,0
(null),1002396,100000,0,1,0,29674
(null),1002396,100000,0,1,53,12957
(null),1002396,100000,0,1,94,6654
(null),1002396,100000,0,1,106,25671
(null),1002396,100000,0,1,160,17933
(null),1002396,100000,0,1,213,100435
(null),1002396,100000,0,1,1707,57605
(null),1002396,100000,0,1,3414,0
(null),1002396,100000,0,1,5122,0
(null),1002396,100000,0,1,6829,0
(null),1002396,100000,0,1,8536,0
(null),1002396,100000,0,1,10244,0
(null),1002396,100000,0,1,11951,0
(null),1002396,100000,0,1,12138,0
(null),1002396,100000,0,1,13658,0
(null),1002396,100000,0,1,15366,0
(null),1002396,100000,0,1,17073,0
(null),1002396,100000,0,1,18780,0
(null),1002396,100000,0,1,20488,0
(null),1002396,100000,0,1,22195,0
(null),1002396,100000,0,1,23902,0
(null),1002396,100000,0,1,25610,0
(null),1002396,100000,0,1,27317,0
(null),1002396,100000,0,1,18446744073709551615,0
(null),1002396,100000,1,1,0,29085
(null),1002396,100000,1,1,53,13431
(null),1002396,100000,1,1,94,6902
(null),1002396,100000,1,1,106,25078
(null),1002396,100000,1,1,160,17868
(null),1002396,100000,1,1,213,99463
(null),1002396,100000,1,1,1707,57294
(null),1002396,100000,1,1,3414,0
(null),1002396,100000,1,1,5122,0
(null),1002396,100000,1,1,6829,0
(null),1002396,100000,1,1,8536,0
(null),1002396,100000,1,1,10244,0
(null),1002396,100000,1,1,11951,0
(null),1002396,100000,1,1,12138,0
(null),1002396,100000,1,1,13658,0
(null),1002396,100000,1,1,15366,0
(null),1002396,100000,1,1,17073,0
(null),1002396,100000,1,1,18780,0
(null),1002396,100000,1,1,20488,0
(null),1002396,100000,1,1,22195,0
(null),1002396,100000,1,1,23902,0
(null),1002396,100000,1,1,25610,0
(null),1002396,100000,1,1,27317,0
(null),1002396,100000,1,1,18446744073709551615,0
(null),1002396,100000,2,1,0,29581
(null),1002396,100000,2,1,53,13166
(null),1002396,100000,2,1,94,6719
(null),1002396,100000,2,1,106,25746
(null),1002396,100000,2,1,160,17981
(null),1002396,100000,2,1,213,100486
(null),1002396,100000,2,1,1707,57721
(null),1002396,100000,2,1,3414,0
(null),1002396,100000,2,1,5122,0
(null),1002396,100000,2,1,6829,0
(null),1002396,100000,2,1,8536,0
(null),1002396,100000,2,1,10244,0
(null),1002396,100000,2,1,11951,0
(null),1002396,100000,2,1,12138,0
(null),1002396,100000,2,1,13658,0
(null),1002396,100000,2,1,15366,0
(null),1002396,100000,2,1,17073,0
(null),1002396,100000,2,1,18780,0
(null),1002396,100000,2,1,20488,0
(null),1002396,100000,2,1,22195,0
(null),1002396,100000,2,1,23902,0
(null),1002396,100000,2,1,25610,0
(null),1002396,100000,2,1,27317,0
(null),1002396,100000,2,1,18446744073709551615,0
(null),1002396,100000,3,1,0,29485
(null),1002396,100000,3,1,53,13003
(null),1002396,100000,3,1,94,6767
(null),1002396,100000,3,1,106,25678
(null),1002396,100000,3,1,160,18154
(null),1002396,100000,3,1,213,100614
(null),1002396,100000,3,1,1707,57245
(null),1002396,100000,3,1,3414,0
(null),1002396,100000,3,1,5122,0
(null),1002396,100000,3,1,6829,0
(null),1002396,100000,3,1,8536,0
(null),1002396,100000,3,1,10244,0
(null),1002396,100000,3,1,11951,0
(null),1002396,100000,3,1,12138,0
(null),1002396,100000,3,1,13658,0
(null),1002396,100000,3,1,15366,0
(null),1002396,100000,3,1,17073,0
(null),1002396,100000,3,1,18780,0
(null),1002396,100000,3,1,20488,0
(null),1002396,100000,3,1,22195,0
(null),1002396,100000,3,1,23902,0
(null),1002396,100000,3,1,25610,0
(null),1002396,100000,3,1,27317,0
(null),1002396,100000,3,1,18446744073709551615,0
