matrix,nnz,nrows,cache_id,shared,mindist,count
(null),4352105,79171,12,0,15808,0
(null),4352105,79171,12,0,17784,0
(null),4352105,79171,12,0,19761,0
(null),4352105,79171,12,0,21737,0
(null),4352105,79171,12,0,23713,0
(null),4352105,79171,12,0,25689,0
(null),4352105,79171,12,0,27665,0
(null),4352105,79171,12,0,29641,0
(null),4352105,79171,12,0,31617,0
(null),4352105,79171,12,0,18446744073709551615,0
(null),4352105,79171,20,0,0,89457
(null),4352105,79171,20,0,61,0
(null),4352105,79171,20,0,100,0
(null),4352105,79171,20,0,123,180
(null),4352105,79171,20,0,185,0
(null),4352105,79171,20,0,247,0
(null),4352105,79171,20,0,1976,0
(null),4352105,79171,20,0,3952,0
(null),4352105,79171,20,0,5928,0
(null),4352105,79171,20,0,7904,0
(null),4352105,79171,20,0,9880,0
(null),4352105,79171,20,0,11856,0
(null),4352105,79171,20,0,12919,0
(null),4352105,79171,20,0,13832,0
(null),4352105,79171,20,0,15808,0
(null),4352105,79171,20,0,17784,0
(null),4352105,79171,20,0,19761,0
(null),4352105,79171,20,0,21737,0
(null),4352105,79171,20,0,23713,0
(null),4352105,79171,20,0,25689,0
(null),4352105,79171,20,0,27665,0
(null),4352105,79171,20,0,29641,0
(null),4352105,79171,20,0,31617,0
(null),4352105,79171,20,0,18446744073709551615,0
(null),4352105,79171,14,0,0,92371
(null),4352105,79171,14,0,61,0
(null),4352105,79171,14,0,100,0
(null),4352105,79171,14,0,123,18
(null),4352105,79171,14,0,185,178
(null),4352105,79171,14,0,247,0
(null),4352105,79171,14,0,1976,0
(null),4352105,79171,14,0,3952,0
(null),4352105,79171,14,0,5928,0
(null),4352105,79171,14,0,7904,0
(null),4352105,79171,14,0,9880,0
(null),4352105,79171,14,0,11856,0
(null),4352105,79171,14,0,12919,0
(null),4352105,79171,14,0,13832,0
(null),4352105,79171,14,0,15808,0
(null),4352105,79171,14,0,17784,0
(null),4352105,79171,14,0,19761,0
(null),4352105,79171,14,0,21737,0
(null),4352105,79171,14,0,23713,0
(null),4352105,79171,14,0,25689,0
(null),4352105,79171,14,0,27665,0
(null),4352105,79171,14,0,29641,0
(null),4352105,79171,14,0,31617,0
(null),4352105,79171,14,0,18446744073709551615,0
(null),4352105,79171,17,0,0,93918
(null),4352105,79171,17,0,61,0
(null),4352105,79171,17,0,100,0
(null),4352105,79171,17,0,123,117
(null),4352105,79171,17,0,185,70
(null),4352105,79171,17,0,247,0
(null),4352105,79171,17,0,1976,0
(null),4352105,79171,17,0,3952,0
(null),4352105,79171,17,0,5928,0
(null),4352105,79171,17,0,7904,0
(null),4352105,79171,17,0,9880,0
(null),4352105,79171,17,0,11856,0
(null),4352105,79171,17,0,12919,0
(null),4352105,79171,17,0,13832,0
(null),4352105,79171,17,0,15808,0
(null),4352105,79171,17,0,17784,0
(null),4352105,79171,17,0,19761,0
(null),4352105,79171,17,0,21737,0
(null),4352105,79171,17,0,23713,0
(null),4352105,79171,17,0,25689,0
(null),4352105,79171,17,0,27665,0
(null),4352105,79171,17,0,29641,0
(null),4352105,79171,17,0,31617,0
(null),4352105,79171,17,0,18446744073709551615,0
(null),4352105,79171,23,0,0,94417
(null),4352105,79171,23,0,61,0
(null),4352105,79171,23,0,100,0
(null),4352105,79171,23,0,123,63
(null),4352105,79171,23,0,185,127
(null),4352105,79171,23,0,247,0
(null),4352105,79171,23,0,1976,0
(null),4352105,79171,23,0,3952,0
(null),4352105,79171,23,0,5928,0
(null),4352105,79171,23,0,7904,0
(null),4352105,79171,23,0,9880,0
(null),4352105,79171,23,0,11856,0
(null),4352105,79171,23,0,12919,0
(null),4352105,79171,23,0,13832,0
(null),4352105,79171,23,0,15808,0
(null),4352105,79171,23,0,17784,0
(null),4352105,79171,23,0,19761,0
(null),4352105,79171,23,0,21737,0
(null),4352105,79171,23,0,23713,0
(null),4352105,79171,23,0,25689,0
(null),4352105,79171,23,0,27665,0
(null),4352105,79171,23,0,29641,0
(null),4352105,79171,23,0,31617,0
(null),4352105,79171,23,0,18446744073709551615,0
(null),4352105,79171,16,0,0,91506
(null),4352105,79171,16,0,61,0
(null),4352105,79171,16,0,100,0
(null),4352105,79171,16,0,123,108
(null),4352105,79171,16,0,185,79
(null),4352105,79171,16,0,247,0
(null),4352105,79171,16,0,1976,0
(null),4352105,79171,16,0,3952,0
(null),4352105,79171,16,0,5928,0
(null),4352105,79171,16,0,7904,0
(null),4352105,79171,16,0,9880,0
(null),4352105,79171,16,0,11856,0
(null),4352105,79171,16,0,12919,0
(null),4352105,79171,16,0,13832,0
(null),4352105,79171,16,0,15808,0
(null),4352105,79171,16,0,17784,0
(null),4352105,79171,16,0,19761,0
(null),4352105,79171,16,0,21737,0
(null),4352105,79171,16,0,23713,0
(null),4352105,79171,16,0,25689,0
(null),4352105,79171,16,0,27665,0
(null),4352105,79171,16,0,29641,0
(null),4352105,79171,16,0,31617,0
(null),4352105,79171,16,0,18446744073709551615,0
(null),4352105,79171,22,0,0,90454
(null),4352105,79171,22,0,61,0
(null),4352105,79171,22,0,100,0
(null),4352105,79171,22,0,123,72
(null),4352105,79171,22,0,185,117
(null),4352105,79171,22,0,247,0
(null),4352105,79171,22,0,1976,0
(null),4352105,79171,22,0,3952,0
(null),4352105,79171,22,0,5928,0
(null),4352105,79171,22,0,7904,0
(null),4352105,79171,22,0,9880,0
(null),4352105,79171,22,0,11856,0
(null),4352105,79171,22,0,12919,0
(null),4352105,79171,22,0,13832,0
(null),4352105,79171,22,0,15808,0
(null),4352105,79171,22,0,17784,0
(null),4352105,79171,22,0,19761,0
(null),4352105,79171,22,0,21737,0
(null),4352105,79171,22,0,23713,0
(null),4352105,79171,22,0,25689,0
(null),4352105,79171,22,0,27665,0
(null),4352105,79171,22,0,29641,0
(null),4352105,79171,22,0,31617,0
(null),4352105,79171,22,0,18446744073709551615,0
(null),4352105,79171,15,0,0,93016
(null),4352105,79171,15,0,61,0
(null),4352105,79171,15,0,100,0
(null),4352105,79171,15,0,123,177
(null),4352105,79171,15,0,185,0
(null),4352105,79171,15,0,247,0
(null),4352105,79171,15,0,1976,0
(null),4352105,79171,15,0,3952,0
(null),4352105,79171,15,0,5928,0
(null),4352105,79171,15,0,7904,0
(null),4352105,79171,15,0,9880,0
(null),4352105,79171,15,0,11856,0
(null),4352105,79171,15,0,12919,0
(null),4352105,79171,15,0,13832,0
(null),4352105,79171,15,0,15808,0
(null),4352105,79171,15,0,17784,0
(null),4352105,79171,15,0,19761,0
(null),4352105,79171,15,0,21737,0
(null),4352105,79171,15,0,23713,0
(null),4352105,79171,15,0,25689,0
(null),4352105,79171,15,0,27665,0
(null),4352105,79171,15,0,29641,0
(null),4352105,79171,15,0,31617,0
(null),4352105,79171,15,0,18446744073709551615,0
(null),4352105,79171,21,0,0,94277
(null),4352105,79171,21,0,61,0
(null),4352105,79171,21,0,100,0
(null),4352105,79171,21,0,123,39
(null),4352105,79171,21,0,185,155
(null),4352105,79171,21,0,247,0
(null),4352105,79171,21,0,1976,0
(null),4352105,79171,21,0,3952,0
(null),4352105,79171,21,0,5928,0
(null),4352105,79171,21,0,7904,0
(null),4352105,79171,21,0,9880,0
(null),4352105,79171,21,0,11856,0
(null),4352105,79171,21,0,12919,0
(null),4352105,79171,21,0,13832,0
(null),4352105,79171,21,0,15808,0
(null),4352105,79171,21,0,17784,0
(null),4352105,79171,21,0,19761,0
(null),4352105,79171,21,0,21737,0
(null),4352105,79171,21,0,23713,0
(null),4352105,79171,21,0,25689,0
(null),4352105,79171,21,0,27665,0
(null),4352105,79171,21,0,29641,0
(null),4352105,79171,21,0,31617,0
(null),4352105,79171,21,0,18446744073709551615,0
(null),4352105,79171,1,0,0,80680
(null),4352105,79171,1,0,61,6
(null),4352105,79171,1,0,100,109
(null),4352105,79171,1,0,123,0
(null),4352105,79171,1,0,185,0
(null),4352105,79171,1,0,247,0
(null),4352105,79171,1,0,1976,0
(null),4352105,79171,1,0,3952,0
(null),4352105,79171,1,0,5928,0
(null),4352105,79171,1,0,7904,0
(null),4352105,79171,1,0,9880,0
(null),4352105,79171,1,0,11856,0
(null),4352105,79171,1,0,12919,0
(null),4352105,79171,1,0,13832,0
(null),4352105,79171,1,0,15808,0
(null),4352105,79171,1,0,17784,0
(null),4352105,79171,1,0,19761,0
(null),4352105,79171,1,0,21737,0
(null),4352105,79171,1,0,23713,0
(null),4352105,79171,1,0,25689,0
(null),4352105,79171,1,0,27665,0
(null),4352105,79171,1,0,29641,0
(null),4352105,79171,1,0,31617,0
(null),4352105,79171,1,0,18446744073709551615,0
(null),4352105,79171,3,0,0,84722
(null),4352105,79171,3,0,61,0
(null),4352105,79171,3,0,100,0
(null),4352105,79171,3,0,123,102
(null),4352105,79171,3,0,185,87
(null),4352105,79171,3,0,247,0
(null),4352105,79171,3,0,1976,0
(null),4352105,79171,3,0,3952,0
(null),4352105,79171,3,0,5928,0
(null),4352105,79171,3,0,7904,0
(null),4352105,79171,3,0,9880,0
(null),4352105,79171,3,0,11856,0
(null),4352105,79171,3,0,12919,0
(null),4352105,79171,3,0,13832,0
(null),4352105,79171,3,0,15808,0
(null),4352105,79171,3,0,17784,0
(null),4352105,79171,3,0,19761,0
(null),4352105,79171,3,0,21737,0
(null),4352105,79171,3,0,23713,0
(null),4352105,79171,3,0,25689,0
(null),4352105,79171,3,0,27665,0
(null),4352105,79171,3,0,29641,0
(null),4352105,79171,3,0,31617,0
(null),4352105,79171,3,0,18446744073709551615,0
(null),4352105,79171,6,0,0,94468
(null),4352105,79171,6,0,61,0
(null),4352105,79171,6,0,100,0
(null),4352105,79171,6,0,123,50
(null),4352105,79171,6,0,185,140
(null),4352105,79171,6,0,247,0
(null),4352105,79171,6,0,1976,0
(null),4352105,79171,6,0,3952,0
(null),4352105,79171,6,0,5928,0
(null),4352105,79171,6,0,7904,0
(null),4352105,79171,6,0,9880,0
(null),4352105,79171,6,0,11856,0
(null),4352105,79171,6,0,12919,0
(null),4352105,79171,6,0,13832,0
(null),4352105,79171,6,0,15808,0
(null),4352105,79171,6,0,17784,0
(null),4352105,79171,6,0,19761,0
(null),4352105,79171,6,0,21737,0
(null),4352105,79171,6,0,23713,0
(null),4352105,79171,6,0,25689,0
(null),4352105,79171,6,0,27665,0
(null),4352105,79171,6,0,29641,0
(null),4352105,79171,6,0,31617,0
(null),4352105,79171,6,0,18446744073709551615,0
(null),4352105,79171,4,0,0,94451
(null),4352105,79171,4,0,61,0
(null),4352105,79171,4,0,100,0
(null),4352105,79171,4,0,123,0
(null),4352105,79171,4,0,185,237
(null),4352105,79171,4,0,247,0
(null),4352105,79171,4,0,1976,0
(null),4352105,79171,4,0,3952,0
(null),4352105,79171,4,0,5928,0
(null),4352105,79171,4,0,7904,0
(null),4352105,79171,4,0,9880,0
(null),4352105,79171,4,0,11856,0
(null),4352105,79171,4,0,12919,0
(null),4352105,79171,4,0,13832,0
(null),4352105,79171,4,0,15808,0
(null),4352105,79171,4,0,17784,0
(null),4352105,79171,4,0,19761,0
(null),4352105,79171,4,0,21737,0
(null),4352105,79171,4,0,23713,0
(null),4352105,79171,4,0,25689,0
(null),4352105,79171,4,0,27665,0
(null),4352105,79171,4,0,29641,0
(null),4352105,79171,4,0,31617,0
(null),4352105,79171,4,0,18446744073709551615,0
(null),4352105,79171,0,0,0,78479
(null),4352105,79171,0,0,61,93
(null),4352105,79171,0,0,100,0
(null),4352105,79171,0,0,123,0
(null),4352105,79171,0,0,185,0
(null),4352105,79171,0,0,247,0
(null),4352105,79171,0,0,1976,0
(null),4352105,79171,0,0,3952,0
(null),4352105,79171,0,0,5928,0
(null),4352105,79171,0,0,7904,0
(null),4352105,79171,0,0,9880,0
(null),4352105,79171,0,0,11856,0
(null),4352105,79171,0,0,12919,0
(null),4352105,79171,0,0,13832,0
(null),4352105,79171,0,0,15808,0
(null),4352105,79171,0,0,17784,0
(null),4352105,79171,0,0,19761,0
(null),4352105,79171,0,0,21737,0
(null),4352105,79171,0,0,23713,0
(null),4352105,79171,0,0,25689,0
(null),4352105,79171,0,0,27665,0
(null),4352105,79171,0,0,29641,0
(null),4352105,79171,0,0,31617,0
(null),4352105,79171,0,0,18446744073709551615,0
(null),4352105,79171,8,0,0,94537
(null),4352105,79171,8,0,61,0
(null),4352105,79171,8,0,100,0
(null),4352105,79171,8,0,123,71
(null),4352105,79171,8,0,185,118
(null),4352105,79171,8,0,247,0
(null),4352105,79171,8,0,1976,0
(null),4352105,79171,8,0,3952,0
(null),4352105,79171,8,0,5928,0
(null),4352105,79171,8,0,7904,0
(null),4352105,79171,8,0,9880,0
(null),4352105,79171,8,0,11856,0
(null),4352105,79171,8,0,12919,0
(null),4352105,79171,8,0,13832,0
(null),4352105,79171,8,0,15808,0
(null),4352105,79171,8,0,17784,0
(null),4352105,79171,8,0,19761,0
(null),4352105,79171,8,0,21737,0
(null),4352105,79171,8,0,23713,0
(null),4352105,79171,8,0,25689,0
(null),4352105,79171,8,0,27665,0
(null),4352105,79171,8,0,29641,0
(null),4352105,79171,8,0,31617,0
(null),4352105,79171,8,0,18446744073709551615,0
(null),4352105,79171,10,0,0,94400
(null),4352105,79171,10,0,61,0
(null),4352105,79171,10,0,100,0
(null),4352105,79171,10,0,123,56
(null),4352105,79171,10,0,185,134
(null),4352105,79171,10,0,247,0
(null),4352105,79171,10,0,1976,0
(null),4352105,79171,10,0,3952,0
(null),4352105,79171,10,0,5928,0
(null),4352105,79171,10,0,7904,0
(null),4352105,79171,10,0,9880,0
(null),4352105,79171,10,0,11856,0
(null),4352105,79171,10,0,12919,0
(null),4352105,79171,10,0,13832,0
(null),4352105,79171,10,0,15808,0
(null),4352105,79171,10,0,17784,0
(null),4352105,79171,10,0,19761,0
(null),4352105,79171,10,0,21737,0
(null),4352105,79171,10,0,23713,0
(null),4352105,79171,10,0,25689,0
(null),4352105,79171,10,0,27665,0
(null),4352105,79171,10,0,29641,0
(null),4352105,79171,10,0,31617,0
(null),4352105,79171,10,0,18446744073709551615,0
(null),4352105,79171,7,0,0,90817
(null),4352105,79171,7,0,61,0
(null),4352105,79171,7,0,100,0
(null),4352105,79171,7,0,123,124
(null),4352105,79171,7,0,185,63
(null),4352105,79171,7,0,247,0
(null),4352105,79171,7,0,1976,0
(null),4352105,79171,7,0,3952,0
(null),4352105,79171,7,0,5928,0
(null),4352105,79171,7,0,7904,0
(null),4352105,79171,7,0,9880,0
(null),4352105,79171,7,0,11856,0
(null),4352105,79171,7,0,12919,0
(null),4352105,79171,7,0,13832,0
(null),4352105,79171,7,0,15808,0
(null),4352105,79171,7,0,17784,0
(null),4352105,79171,7,0,19761,0
(null),4352105,79171,7,0,21737,0
(null),4352105,79171,7,0,23713,0
(null),4352105,79171,7,0,25689,0
(null),4352105,79171,7,0,27665,0
(null),4352105,79171,7,0,29641,0
(null),4352105,79171,7,0,31617,0
(null),4352105,79171,7,0,18446744073709551615,0
(null),4352105,79171,9,0,0,90885
(null),4352105,79171,9,0,61,0
(null),4352105,79171,9,0,100,0
(null),4352105,79171,9,0,123,116
(null),4352105,79171,9,0,185,71
(null),4352105,79171,9,0,247,0
(null),4352105,79171,9,0,1976,0
(null),4352105,79171,9,0,3952,0
(null),4352105,79171,9,0,5928,0
(null),4352105,79171,9,0,7904,0
(null),4352105,79171,9,0,9880,0
(null),4352105,79171,9,0,11856,0
(null),4352105,79171,9,0,12919,0
(null),4352105,79171,9,0,13832,0
(null),4352105,79171,9,0,15808,0
(null),4352105,79171,9,0,17784,0
(null),4352105,79171,9,0,19761,0
(null),4352105,79171,9,0,21737,0
(null),4352105,79171,9,0,23713,0
(null),4352105,79171,9,0,25689,0
(null),4352105,79171,9,0,27665,0
(null),4352105,79171,9,0,29641,0
(null),4352105,79171,9,0,31617,0
(null),4352105,79171,9,0,18446744073709551615,0
(null),4352105,79171,0,1,0,850407
(null),4352105,79171,0,1,61,46827
(null),4352105,79171,0,1,100,55244
(null),4352105,79171,0,1,123,92465
(null),4352105,79171,0,1,185,18524
(null),4352105,79171,0,1,247,4575
(null),4352105,79171,0,1,1976,0
(null),4352105,79171,0,1,3952,0
(null),4352105,79171,0,1,5928,0
(null),4352105,79171,0,1,7904,0
(null),4352105,79171,0,1,9880,0
(null),4352105,79171,0,1,11856,0
(null),4352105,79171,0,1,12919,0
(null),4352105,79171,0,1,13832,0
(null),4352105,79171,0,1,15808,0
(null),4352105,79171,0,1,17784,0
(null),4352105,79171,0,1,19761,0
(null),4352105,79171,0,1,21737,0
(null),4352105,79171,0,1,23713,0
(null),4352105,79171,0,1,25689,0
(null),4352105,79171,0,1,27665,0
(null),4352105,79171,0,1,29641,0
(null),4352105,79171,0,1,31617,0
(null),4352105,79171,0,1,18446744073709551615,0
(null),4352105,79171,1,1,0,879372
(null),4352105,79171,1,1,61,43691
(null),4352105,79171,1,1,100,56533
(null),4352105,79171,1,1,123,116070
(null),4352105,79171,1,1,185,15807
(null),4352105,79171,1,1,247,1114
(null),4352105,79171,1,1,1976,0
(null),4352105,79171,1,1,3952,0
(null),4352105,79171,1,1,5928,0
(null),4352105,79171,1,1,7904,0
(null),4352105,79171,1,1,9880,0
(null),4352105,79171,1,1,11856,0
(null),4352105,79171,1,1,12919,0
(null),4352105,79171,1,1,13832,0
(null),4352105,79171,1,1,15808,0
(null),4352105,79171,1,1,17784,0
(null),4352105,79171,1,1,19761,0
(null),4352105,79171,1,1,21737,0
(null),4352105,79171,1,1,23713,0
(null),4352105,79171,1,1,25689,0
(null),4352105,79171,1,1,27665,0
(null),4352105,79171,1,1,29641,0
(null),4352105,79171,1,1,31617,0
(null),4352105,79171,1,1,18446744073709551615,0
(null),4352105,79171,2,1,0,879139
(null),4352105,79171,2,1,61,46065
(null),4352105,79171,2,1,100,55714
(null),4352105,79171,2,1,123,114101
(null),4352105,79171,2,1,185,15534
(null),4352105,79171,2,1,247,1053
(null),4352105,79171,2,1,1976,0
(null),4352105,79171,2,1,3952,0
(null),4352105,79171,2,1,5928,0
(null),4352105,79171,2,1,7904,0
(null),4352105,79171,2,1,9880,0
(null),4352105,79171,2,1,11856,0
(null),4352105,79171,2,1,12919,0
(null),4352105,79171,2,1,13832,0
(null),4352105,79171,2,1,15808,0
(null),4352105,79171,2,1,17784,0
(null),4352105,79171,2,1,19761,0
(null),4352105,79171,2,1,21737,0
(null),4352105,79171,2,1,23713,0
(null),4352105,79171,2,1,25689,0
(null),4352105,79171,2,1,27665,0
(null),4352105,79171,2,1,29641,0
(null),4352105,79171,2,1,31617,0
(null),4352105,79171,2,1,18446744073709551615,0
(null),4352105,79171,3,1,0,825279
(null),4352105,79171,3,1,61,46393
(null),4352105,79171,3,1,100,53984
(null),4352105,79171,3,1,123,114126
(null),4352105,79171,3,1,185,18079
(null),4352105,79171,3,1,247,2009
(null),4352105,79171,3,1,1976,0
(null),4352105,79171,3,1,3952,0
(null),4352105,79171,3,1,5928,0
(null),4352105,79171,3,1,7904,0
(null),4352105,79171,3,1,9880,0
(null),4352105,79171,3,1,11856,0
(null),4352105,79171,3,1,12919,0
(null),4352105,79171,3,1,13832,0
(null),4352105,79171,3,1,15808,0
(null),4352105,79171,3,1,17784,0
(null),4352105,79171,3,1,19761,0
(null),4352105,79171,3,1,21737,0
(null),4352105,79171,3,1,23713,0
(null),4352105,79171,3,1,25689,0
(null),4352105,79171,3,1,27665,0
(null),4352105,79171,3,1,29641,0
(null),4352105,79171,3,1,31617,0
(null),4352105,79171,3,1,18446744073709551615,0
