matrix,nnz,nrows,cache_id,shared,mindist,count
(null),465410904,214005017,8,0,9582,0
(null),465410904,214005017,8,0,9601,44
(null),465410904,214005017,8,0,10668,38
(null),465410904,214005017,8,0,11735,39
(null),465410904,214005017,8,0,12802,28
(null),465410904,214005017,8,0,13869,20
(null),465410904,214005017,8,0,14936,17
(null),465410904,214005017,8,0,16003,11
(null),465410904,214005017,8,0,17069,1272772
(null),465410904,214005017,8,0,18446744073709551615,0
(null),465410904,214005017,3,0,0,8637758
(null),465410904,214005017,3,0,33,38564
(null),465410904,214005017,3,0,66,3660
(null),465410904,214005017,3,0,74,7555
(null),465410904,214005017,3,0,100,5078
(null),465410904,214005017,3,0,133,13002
(null),465410904,214005017,3,0,1066,1226
(null),465410904,214005017,3,0,2133,488
(null),465410904,214005017,3,0,3200,341
(null),465410904,214005017,3,0,4267,234
(null),465410904,214005017,3,0,5334,213
(null),465410904,214005017,3,0,6401,179
(null),465410904,214005017,3,0,7468,174
(null),465410904,214005017,3,0,8534,175
(null),465410904,214005017,3,0,9582,6
(null),465410904,214005017,3,0,9601,185
(null),465410904,214005017,3,0,10668,163
(null),465410904,214005017,3,0,11735,149
(null),465410904,214005017,3,0,12802,151
(null),465410904,214005017,3,0,13869,144
(null),465410904,214005017,3,0,14936,133
(null),465410904,214005017,3,0,16003,140
(null),465410904,214005017,3,0,17069,1006509
(null),465410904,214005017,3,0,18446744073709551615,0
(null),465410904,214005017,39,0,0,9076245
(null),465410904,214005017,39,0,33,29272
(null),465410904,214005017,39,0,66,2939
(null),465410904,214005017,39,0,74,6074
(null),465410904,214005017,39,0,100,4116
(null),465410904,214005017,39,0,133,9090
(null),465410904,214005017,39,0,1066,291
(null),465410904,214005017,39,0,2133,92
(null),465410904,214005017,39,0,3200,49
(null),465410904,214005017,39,0,4267,39
(null),465410904,214005017,39,0,5334,26
(null),465410904,214005017,39,0,6401,27
(null),465410904,214005017,39,0,7468,30
(null),465410904,214005017,39,0,8534,17
(null),465410904,214005017,39,0,9582,0
(null),465410904,214005017,39,0,9601,17
(null),465410904,214005017,39,0,10668,14
(null),465410904,214005017,39,0,11735,15
(null),465410904,214005017,39,0,12802,8
(null),465410904,214005017,39,0,13869,5
(null),465410904,214005017,39,0,14936,8
(null),465410904,214005017,39,0,16003,5
(null),465410904,214005017,39,0,17069,667034
(null),465410904,214005017,39,0,18446744073709551615,0
(null),465410904,214005017,34,0,0,8902667
(null),465410904,214005017,34,0,33,29213
(null),465410904,214005017,34,0,66,2758
(null),465410904,214005017,34,0,74,5703
(null),465410904,214005017,34,0,100,3765
(null),465410904,214005017,34,0,133,8884
(null),465410904,214005017,34,0,1066,437
(null),465410904,214005017,34,0,2133,138
(null),465410904,214005017,34,0,3200,78
(null),465410904,214005017,34,0,4267,61
(null),465410904,214005017,34,0,5334,55
(null),465410904,214005017,34,0,6401,53
(null),465410904,214005017,34,0,7468,31
(null),465410904,214005017,34,0,8534,27
(null),465410904,214005017,34,0,9582,1
(null),465410904,214005017,34,0,9601,19
(null),465410904,214005017,34,0,10668,16
(null),465410904,214005017,34,0,11735,12
(null),465410904,214005017,34,0,12802,15
(null),465410904,214005017,34,0,13869,5
(null),465410904,214005017,34,0,14936,2
(null),465410904,214005017,34,0,16003,7
(null),465410904,214005017,34,0,17069,710223
(null),465410904,214005017,34,0,18446744073709551615,0
(null),465410904,214005017,26,0,0,7720463
(null),465410904,214005017,26,0,33,53518
(null),465410904,214005017,26,0,66,5620
(null),465410904,214005017,26,0,74,12126
(null),465410904,214005017,26,0,100,8480
(null),465410904,214005017,26,0,133,22315
(null),465410904,214005017,26,0,1066,1722
(null),465410904,214005017,26,0,2133,640
(null),465410904,214005017,26,0,3200,341
(null),465410904,214005017,26,0,4267,216
(null),465410904,214005017,26,0,5334,131
(null),465410904,214005017,26,0,6401,122
(null),465410904,214005017,26,0,7468,133
(null),465410904,214005017,26,0,8534,109
(null),465410904,214005017,26,0,9582,0
(null),465410904,214005017,26,0,9601,92
(null),465410904,214005017,26,0,10668,101
(null),465410904,214005017,26,0,11735,55
(null),465410904,214005017,26,0,12802,47
(null),465410904,214005017,26,0,13869,32
(null),465410904,214005017,26,0,14936,48
(null),465410904,214005017,26,0,16003,48
(null),465410904,214005017,26,0,17069,1983506
(null),465410904,214005017,26,0,18446744073709551615,0
(null),465410904,214005017,32,0,0,8781574
(null),465410904,214005017,32,0,33,36877
(null),465410904,214005017,32,0,66,3312
(null),465410904,214005017,32,0,74,6506
(null),465410904,214005017,32,0,100,4028
(null),465410904,214005017,32,0,133,8402
(null),465410904,214005017,32,0,1066,483
(null),465410904,214005017,32,0,2133,253
(null),465410904,214005017,32,0,3200,199
(null),465410904,214005017,32,0,4267,169
(null),465410904,214005017,32,0,5334,169
(null),465410904,214005017,32,0,6401,143
(null),465410904,214005017,32,0,7468,130
(null),465410904,214005017,32,0,8534,123
(null),465410904,214005017,32,0,9582,1
(null),465410904,214005017,32,0,9601,112
(null),465410904,214005017,32,0,10668,109
(null),465410904,214005017,32,0,11735,107
(null),465410904,214005017,32,0,12802,103
(null),465410904,214005017,32,0,13869,129
(null),465410904,214005017,32,0,14936,122
(null),465410904,214005017,32,0,16003,111
(null),465410904,214005017,32,0,17069,773947
(null),465410904,214005017,32,0,18446744073709551615,0
(null),465410904,214005017,27,0,0,7266012
(null),465410904,214005017,27,0,33,65964
(null),465410904,214005017,27,0,66,7180
(null),465410904,214005017,27,0,74,15842
(null),465410904,214005017,27,0,100,11095
(null),465410904,214005017,27,0,133,29151
(null),465410904,214005017,27,0,1066,2235
(null),465410904,214005017,27,0,2133,905
(null),465410904,214005017,27,0,3200,509
(null),465410904,214005017,27,0,4267,276
(null),465410904,214005017,27,0,5334,240
(null),465410904,214005017,27,0,6401,189
(null),465410904,214005017,27,0,7468,140
(null),465410904,214005017,27,0,8534,125
(null),465410904,214005017,27,0,9582,1
(null),465410904,214005017,27,0,9601,131
(null),465410904,214005017,27,0,10668,113
(null),465410904,214005017,27,0,11735,92
(null),465410904,214005017,27,0,12802,82
(null),465410904,214005017,27,0,13869,87
(null),465410904,214005017,27,0,14936,68
(null),465410904,214005017,27,0,16003,69
(null),465410904,214005017,27,0,17069,2436765
(null),465410904,214005017,27,0,18446744073709551615,0
(null),465410904,214005017,25,0,0,8697917
(null),465410904,214005017,25,0,33,31436
(null),465410904,214005017,25,0,66,3016
(null),465410904,214005017,25,0,74,6309
(null),465410904,214005017,25,0,100,4404
(null),465410904,214005017,25,0,133,11943
(null),465410904,214005017,25,0,1066,784
(null),465410904,214005017,25,0,2133,316
(null),465410904,214005017,25,0,3200,228
(null),465410904,214005017,25,0,4267,168
(null),465410904,214005017,25,0,5334,171
(null),465410904,214005017,25,0,6401,137
(null),465410904,214005017,25,0,7468,130
(null),465410904,214005017,25,0,8534,147
(null),465410904,214005017,25,0,9582,3
(null),465410904,214005017,25,0,9601,130
(null),465410904,214005017,25,0,10668,115
(null),465410904,214005017,25,0,11735,110
(null),465410904,214005017,25,0,12802,111
(null),465410904,214005017,25,0,13869,112
(null),465410904,214005017,25,0,14936,113
(null),465410904,214005017,25,0,16003,114
(null),465410904,214005017,25,0,17069,834442
(null),465410904,214005017,25,0,18446744073709551615,0
(null),465410904,214005017,30,0,0,8850646
(null),465410904,214005017,30,0,33,27427
(null),465410904,214005017,30,0,66,2432
(null),465410904,214005017,30,0,74,5029
(null),465410904,214005017,30,0,100,3257
(null),465410904,214005017,30,0,133,7792
(null),465410904,214005017,30,0,1066,670
(null),465410904,214005017,30,0,2133,225
(null),465410904,214005017,30,0,3200,121
(null),465410904,214005017,30,0,4267,81
(null),465410904,214005017,30,0,5334,70
(null),465410904,214005017,30,0,6401,63
(null),465410904,214005017,30,0,7468,50
(null),465410904,214005017,30,0,8534,49
(null),465410904,214005017,30,0,9582,1
(null),465410904,214005017,30,0,9601,29
(null),465410904,214005017,30,0,10668,37
(null),465410904,214005017,30,0,11735,33
(null),465410904,214005017,30,0,12802,25
(null),465410904,214005017,30,0,13869,23
(null),465410904,214005017,30,0,14936,35
(null),465410904,214005017,30,0,16003,31
(null),465410904,214005017,30,0,17069,774941
(null),465410904,214005017,30,0,18446744073709551615,0
(null),465410904,214005017,33,0,0,8976831
(null),465410904,214005017,33,0,33,33212
(null),465410904,214005017,33,0,66,3419
(null),465410904,214005017,33,0,74,6544
(null),465410904,214005017,33,0,100,4028
(null),465410904,214005017,33,0,133,8591
(null),465410904,214005017,33,0,1066,502
(null),465410904,214005017,33,0,2133,184
(null),465410904,214005017,33,0,3200,103
(null),465410904,214005017,33,0,4267,75
(null),465410904,214005017,33,0,5334,50
(null),465410904,214005017,33,0,6401,55
(null),465410904,214005017,33,0,7468,26
(null),465410904,214005017,33,0,8534,31
(null),465410904,214005017,33,0,9582,0
(null),465410904,214005017,33,0,9601,29
(null),465410904,214005017,33,0,10668,24
(null),465410904,214005017,33,0,11735,18
(null),465410904,214005017,33,0,12802,10
(null),465410904,214005017,33,0,13869,18
(null),465410904,214005017,33,0,14936,6
(null),465410904,214005017,33,0,16003,14
(null),465410904,214005017,33,0,17069,724176
(null),465410904,214005017,33,0,18446744073709551615,0
(null),465410904,214005017,24,0,0,8619173
(null),465410904,214005017,24,0,33,28279
(null),465410904,214005017,24,0,66,2690
(null),465410904,214005017,24,0,74,5486
(null),465410904,214005017,24,0,100,3733
(null),465410904,214005017,24,0,133,10215
(null),465410904,214005017,24,0,1066,663
(null),465410904,214005017,24,0,2133,234
(null),465410904,214005017,24,0,3200,130
(null),465410904,214005017,24,0,4267,90
(null),465410904,214005017,24,0,5334,66
(null),465410904,214005017,24,0,6401,52
(null),465410904,214005017,24,0,7468,52
(null),465410904,214005017,24,0,8534,37
(null),465410904,214005017,24,0,9582,0
(null),465410904,214005017,24,0,9601,21
(null),465410904,214005017,24,0,10668,20
(null),465410904,214005017,24,0,11735,12
(null),465410904,214005017,24,0,12802,8
(null),465410904,214005017,24,0,13869,10
(null),465410904,214005017,24,0,14936,9
(null),465410904,214005017,24,0,16003,6
(null),465410904,214005017,24,0,17069,871203
(null),465410904,214005017,24,0,18446744073709551615,0
(null),465410904,214005017,31,0,0,8541376
(null),465410904,214005017,31,0,33,40494
(null),465410904,214005017,31,0,66,3420
(null),465410904,214005017,31,0,74,6588
(null),465410904,214005017,31,0,100,3891
(null),465410904,214005017,31,0,133,8698
(null),465410904,214005017,31,0,1066,871
(null),465410904,214005017,31,0,2133,437
(null),465410904,214005017,31,0,3200,353
(null),465410904,214005017,31,0,4267,326
(null),465410904,214005017,31,0,5334,300
(null),465410904,214005017,31,0,6401,212
(null),465410904,214005017,31,0,7468,171
(null),465410904,214005017,31,0,8534,201
(null),465410904,214005017,31,0,9582,4
(null),465410904,214005017,31,0,9601,201
(null),465410904,214005017,31,0,10668,174
(null),465410904,214005017,31,0,11735,174
(null),465410904,214005017,31,0,12802,215
(null),465410904,214005017,31,0,13869,179
(null),465410904,214005017,31,0,14936,210
(null),465410904,214005017,31,0,16003,254
(null),465410904,214005017,31,0,17069,842500
(null),465410904,214005017,31,0,18446744073709551615,0
(null),465410904,214005017,29,0,0,9046523
(null),465410904,214005017,29,0,33,32903
(null),465410904,214005017,29,0,66,3069
(null),465410904,214005017,29,0,74,5816
(null),465410904,214005017,29,0,100,3747
(null),465410904,214005017,29,0,133,8229
(null),465410904,214005017,29,0,1066,735
(null),465410904,214005017,29,0,2133,322
(null),465410904,214005017,29,0,3200,241
(null),465410904,214005017,29,0,4267,193
(null),465410904,214005017,29,0,5334,179
(null),465410904,214005017,29,0,6401,178
(null),465410904,214005017,29,0,7468,146
(null),465410904,214005017,29,0,8534,154
(null),465410904,214005017,29,0,9582,1
(null),465410904,214005017,29,0,9601,149
(null),465410904,214005017,29,0,10668,159
(null),465410904,214005017,29,0,11735,153
(null),465410904,214005017,29,0,12802,136
(null),465410904,214005017,29,0,13869,133
(null),465410904,214005017,29,0,14936,129
(null),465410904,214005017,29,0,16003,143
(null),465410904,214005017,29,0,17069,755108
(null),465410904,214005017,29,0,18446744073709551615,0
(null),465410904,214005017,28,0,0,8847299
(null),465410904,214005017,28,0,33,42687
(null),465410904,214005017,28,0,66,3708
(null),465410904,214005017,28,0,74,7455
(null),465410904,214005017,28,0,100,4843
(null),465410904,214005017,28,0,133,10393
(null),465410904,214005017,28,0,1066,565
(null),465410904,214005017,28,0,2133,230
(null),465410904,214005017,28,0,3200,134
(null),465410904,214005017,28,0,4267,83
(null),465410904,214005017,28,0,5334,81
(null),465410904,214005017,28,0,6401,66
(null),465410904,214005017,28,0,7468,46
(null),465410904,214005017,28,0,8534,45
(null),465410904,214005017,28,0,9582,1
(null),465410904,214005017,28,0,9601,32
(null),465410904,214005017,28,0,10668,25
(null),465410904,214005017,28,0,11735,18
(null),465410904,214005017,28,0,12802,15
(null),465410904,214005017,28,0,13869,14
(null),465410904,214005017,28,0,14936,12
(null),465410904,214005017,28,0,16003,7
(null),465410904,214005017,28,0,17069,919921
(null),465410904,214005017,28,0,18446744073709551615,0
(null),465410904,214005017,14,0,0,7335546
(null),465410904,214005017,14,0,33,62265
(null),465410904,214005017,14,0,66,6316
(null),465410904,214005017,14,0,74,13457
(null),465410904,214005017,14,0,100,9144
(null),465410904,214005017,14,0,133,24785
(null),465410904,214005017,14,0,1066,1933
(null),465410904,214005017,14,0,2133,655
(null),465410904,214005017,14,0,3200,349
(null),465410904,214005017,14,0,4267,194
(null),465410904,214005017,14,0,5334,130
(null),465410904,214005017,14,0,6401,99
(null),465410904,214005017,14,0,7468,78
(null),465410904,214005017,14,0,8534,71
(null),465410904,214005017,14,0,9582,1
(null),465410904,214005017,14,0,9601,56
(null),465410904,214005017,14,0,10668,44
(null),465410904,214005017,14,0,11735,43
(null),465410904,214005017,14,0,12802,35
(null),465410904,214005017,14,0,13869,51
(null),465410904,214005017,14,0,14936,34
(null),465410904,214005017,14,0,16003,40
(null),465410904,214005017,14,0,17069,2339059
(null),465410904,214005017,14,0,18446744073709551615,0
(null),465410904,214005017,18,0,0,8734141
(null),465410904,214005017,18,0,33,24410
(null),465410904,214005017,18,0,66,2609
(null),465410904,214005017,18,0,74,5500
(null),465410904,214005017,18,0,100,3922
(null),465410904,214005017,18,0,133,10238
(null),465410904,214005017,18,0,1066,907
(null),465410904,214005017,18,0,2133,268
(null),465410904,214005017,18,0,3200,136
(null),465410904,214005017,18,0,4267,72
(null),465410904,214005017,18,0,5334,39
(null),465410904,214005017,18,0,6401,33
(null),465410904,214005017,18,0,7468,35
(null),465410904,214005017,18,0,8534,27
(null),465410904,214005017,18,0,9582,0
(null),465410904,214005017,18,0,9601,10
(null),465410904,214005017,18,0,10668,6
(null),465410904,214005017,18,0,11735,6
(null),465410904,214005017,18,0,12802,7
(null),465410904,214005017,18,0,13869,10
(null),465410904,214005017,18,0,14936,3
(null),465410904,214005017,18,0,16003,6
(null),465410904,214005017,18,0,17069,823817
(null),465410904,214005017,18,0,18446744073709551615,0
(null),465410904,214005017,23,0,0,8670956
(null),465410904,214005017,23,0,33,31690
(null),465410904,214005017,23,0,66,3019
(null),465410904,214005017,23,0,74,5931
(null),465410904,214005017,23,0,100,3985
(null),465410904,214005017,23,0,133,10597
(null),465410904,214005017,23,0,1066,777
(null),465410904,214005017,23,0,2133,283
(null),465410904,214005017,23,0,3200,140
(null),465410904,214005017,23,0,4267,100
(null),465410904,214005017,23,0,5334,75
(null),465410904,214005017,23,0,6401,51
(null),465410904,214005017,23,0,7468,47
(null),465410904,214005017,23,0,8534,33
(null),465410904,214005017,23,0,9582,1
(null),465410904,214005017,23,0,9601,18
(null),465410904,214005017,23,0,10668,15
(null),465410904,214005017,23,0,11735,15
(null),465410904,214005017,23,0,12802,21
(null),465410904,214005017,23,0,13869,13
(null),465410904,214005017,23,0,14936,8
(null),465410904,214005017,23,0,16003,10
(null),465410904,214005017,23,0,17069,837677
(null),465410904,214005017,23,0,18446744073709551615,0
(null),465410904,214005017,13,0,0,7660498
(null),465410904,214005017,13,0,33,55882
(null),465410904,214005017,13,0,66,5794
(null),465410904,214005017,13,0,74,12931
(null),465410904,214005017,13,0,100,9327
(null),465410904,214005017,13,0,133,26556
(null),465410904,214005017,13,0,1066,1993
(null),465410904,214005017,13,0,2133,674
(null),465410904,214005017,13,0,3200,376
(null),465410904,214005017,13,0,4267,199
(null),465410904,214005017,13,0,5334,158
(null),465410904,214005017,13,0,6401,152
(null),465410904,214005017,13,0,7468,139
(null),465410904,214005017,13,0,8534,119
(null),465410904,214005017,13,0,9582,2
(null),465410904,214005017,13,0,9601,106
(null),465410904,214005017,13,0,10668,112
(null),465410904,214005017,13,0,11735,86
(null),465410904,214005017,13,0,12802,83
(null),465410904,214005017,13,0,13869,74
(null),465410904,214005017,13,0,14936,90
(null),465410904,214005017,13,0,16003,76
(null),465410904,214005017,13,0,17069,2065856
(null),465410904,214005017,13,0,18446744073709551615,0
(null),465410904,214005017,6,0,0,8409761
(null),465410904,214005017,6,0,33,33839
(null),465410904,214005017,6,0,66,3208
(null),465410904,214005017,6,0,74,6901
(null),465410904,214005017,6,0,100,4575
(null),465410904,214005017,6,0,133,11971
(null),465410904,214005017,6,0,1066,1491
(null),465410904,214005017,6,0,2133,646
(null),465410904,214005017,6,0,3200,376
(null),465410904,214005017,6,0,4267,288
(null),465410904,214005017,6,0,5334,258
(null),465410904,214005017,6,0,6401,234
(null),465410904,214005017,6,0,7468,196
(null),465410904,214005017,6,0,8534,173
(null),465410904,214005017,6,0,9582,3
(null),465410904,214005017,6,0,9601,170
(null),465410904,214005017,6,0,10668,172
(null),465410904,214005017,6,0,11735,153
(null),465410904,214005017,6,0,12802,170
(null),465410904,214005017,6,0,13869,143
(null),465410904,214005017,6,0,14936,145
(null),465410904,214005017,6,0,16003,146
(null),465410904,214005017,6,0,17069,1114694
(null),465410904,214005017,6,0,18446744073709551615,0
(null),465410904,214005017,2,0,0,6878475
(null),465410904,214005017,2,0,33,62149
(null),465410904,214005017,2,0,66,7620
(null),465410904,214005017,2,0,74,17488
(null),465410904,214005017,2,0,100,13477
(null),465410904,214005017,2,0,133,34759
(null),465410904,214005017,2,0,1066,2280
(null),465410904,214005017,2,0,2133,977
(null),465410904,214005017,2,0,3200,568
(null),465410904,214005017,2,0,4267,396
(null),465410904,214005017,2,0,5334,318
(null),465410904,214005017,2,0,6401,248
(null),465410904,214005017,2,0,7468,240
(null),465410904,214005017,2,0,8534,219
(null),465410904,214005017,2,0,9582,3
(null),465410904,214005017,2,0,9601,196
(null),465410904,214005017,2,0,10668,189
(null),465410904,214005017,2,0,11735,159
(null),465410904,214005017,2,0,12802,168
(null),465410904,214005017,2,0,13869,165
(null),465410904,214005017,2,0,14936,161
(null),465410904,214005017,2,0,16003,173
(null),465410904,214005017,2,0,17069,2628942
(null),465410904,214005017,2,0,18446744073709551615,0
(null),465410904,214005017,0,1,0,52465834
(null),465410904,214005017,0,1,33,27924194
(null),465410904,214005017,0,1,66,3687795
(null),465410904,214005017,0,1,74,7700185
(null),465410904,214005017,0,1,100,4035302
(null),465410904,214005017,0,1,133,4068043
(null),465410904,214005017,0,1,1066,172249
(null),465410904,214005017,0,1,2133,53080
(null),465410904,214005017,0,1,3200,26991
(null),465410904,214005017,0,1,4267,17235
(null),465410904,214005017,0,1,5334,11761
(null),465410904,214005017,0,1,6401,8961
(null),465410904,214005017,0,1,7468,7102
(null),465410904,214005017,0,1,8534,5800
(null),465410904,214005017,0,1,9582,96
(null),465410904,214005017,0,1,9601,5248
(null),465410904,214005017,0,1,10668,4674
(null),465410904,214005017,0,1,11735,4313
(null),465410904,214005017,0,1,12802,3906
(null),465410904,214005017,0,1,13869,3559
(null),465410904,214005017,0,1,14936,3450
(null),465410904,214005017,0,1,16003,3151
(null),465410904,214005017,0,1,17069,15599587
(null),465410904,214005017,0,1,18446744073709551615,0
(null),465410904,214005017,1,1,0,53039110
(null),465410904,214005017,1,1,33,30338662
(null),465410904,214005017,1,1,66,3949686
(null),465410904,214005017,1,1,74,8043150
(null),465410904,214005017,1,1,100,3933818
(null),465410904,214005017,1,1,133,3565862
(null),465410904,214005017,1,1,1066,129907
(null),465410904,214005017,1,1,2133,48811
(null),465410904,214005017,1,1,3200,26815
(null),465410904,214005017,1,1,4267,16835
(null),465410904,214005017,1,1,5334,11619
(null),465410904,214005017,1,1,6401,8557
(null),465410904,214005017,1,1,7468,6642
(null),465410904,214005017,1,1,8534,5436
(null),465410904,214005017,1,1,9582,85
(null),465410904,214005017,1,1,9601,4599
(null),465410904,214005017,1,1,10668,4061
(null),465410904,214005017,1,1,11735,3699
(null),465410904,214005017,1,1,12802,3238
(null),465410904,214005017,1,1,13869,2879
(null),465410904,214005017,1,1,14936,2817
(null),465410904,214005017,1,1,16003,2562
(null),465410904,214005017,1,1,17069,12898611
(null),465410904,214005017,1,1,18446744073709551615,0
(null),465410904,214005017,2,1,0,55577069
(null),465410904,214005017,2,1,33,29674766
(null),465410904,214005017,2,1,66,3912402
(null),465410904,214005017,2,1,74,7785045
(null),465410904,214005017,2,1,100,3481094
(null),465410904,214005017,2,1,133,3295383
(null),465410904,214005017,2,1,1066,139084
(null),465410904,214005017,2,1,2133,43983
(null),465410904,214005017,2,1,3200,21727
(null),465410904,214005017,2,1,4267,13420
(null),465410904,214005017,2,1,5334,9296
(null),465410904,214005017,2,1,6401,6717
(null),465410904,214005017,2,1,7468,5287
(null),465410904,214005017,2,1,8534,4422
(null),465410904,214005017,2,1,9582,67
(null),465410904,214005017,2,1,9601,3690
(null),465410904,214005017,2,1,10668,3192
(null),465410904,214005017,2,1,11735,2868
(null),465410904,214005017,2,1,12802,2543
(null),465410904,214005017,2,1,13869,2309
(null),465410904,214005017,2,1,14936,2177
(null),465410904,214005017,2,1,16003,2136
(null),465410904,214005017,2,1,17069,12306316
(null),465410904,214005017,2,1,18446744073709551615,0
(null),465410904,214005017,3,1,0,66332849
(null),465410904,214005017,3,1,33,27724856
(null),465410904,214005017,3,1,66,3265242
(null),465410904,214005017,3,1,74,5597724
(null),465410904,214005017,3,1,100,2087227
(null),465410904,214005017,3,1,133,2344973
(null),465410904,214005017,3,1,1066,119422
(null),465410904,214005017,3,1,2133,38818
(null),465410904,214005017,3,1,3200,19691
(null),465410904,214005017,3,1,4267,11843
(null),465410904,214005017,3,1,5334,8065
(null),465410904,214005017,3,1,6401,6210
(null),465410904,214005017,3,1,7468,5186
(null),465410904,214005017,3,1,8534,4331
(null),465410904,214005017,3,1,9582,64
(null),465410904,214005017,3,1,9601,3554
(null),465410904,214005017,3,1,10668,3325
(null),465410904,214005017,3,1,11735,2649
(null),465410904,214005017,3,1,12802,2452
(null),465410904,214005017,3,1,13869,2075
(null),465410904,214005017,3,1,14936,2002
(null),465410904,214005017,3,1,16003,2317
(null),465410904,214005017,3,1,17069,9671059
(null),465410904,214005017,3,1,18446744073709551615,0
