matrix,nnz,nrows,cache_id,shared,mindist,count
(null),2677324,54870,22,0,15738,0
(null),2677324,54870,22,0,17706,0
(null),2677324,54870,22,0,19673,0
(null),2677324,54870,22,0,21640,0
(null),2677324,54870,22,0,23608,0
(null),2677324,54870,22,0,25575,0
(null),2677324,54870,22,0,27543,0
(null),2677324,54870,22,0,29510,0
(null),2677324,54870,22,0,31477,0
(null),2677324,54870,22,0,18446744073709551615,0
(null),2677324,54870,17,0,0,54352
(null),2677324,54870,17,0,61,0
(null),2677324,54870,17,0,100,0
(null),2677324,54870,17,0,122,0
(null),2677324,54870,17,0,184,0
(null),2677324,54870,17,0,245,0
(null),2677324,54870,17,0,1967,0
(null),2677324,54870,17,0,3934,0
(null),2677324,54870,17,0,5902,0
(null),2677324,54870,17,0,7869,0
(null),2677324,54870,17,0,9836,0
(null),2677324,54870,17,0,11804,0
(null),2677324,54870,17,0,12895,0
(null),2677324,54870,17,0,13771,0
(null),2677324,54870,17,0,15738,0
(null),2677324,54870,17,0,17706,0
(null),2677324,54870,17,0,19673,0
(null),2677324,54870,17,0,21640,0
(null),2677324,54870,17,0,23608,0
(null),2677324,54870,17,0,25575,0
(null),2677324,54870,17,0,27543,0
(null),2677324,54870,17,0,29510,0
(null),2677324,54870,17,0,31477,0
(null),2677324,54870,17,0,18446744073709551615,0
(null),2677324,54870,12,0,0,54719
(null),2677324,54870,12,0,61,0
(null),2677324,54870,12,0,100,0
(null),2677324,54870,12,0,122,0
(null),2677324,54870,12,0,184,0
(null),2677324,54870,12,0,245,0
(null),2677324,54870,12,0,1967,0
(null),2677324,54870,12,0,3934,0
(null),2677324,54870,12,0,5902,0
(null),2677324,54870,12,0,7869,0
(null),2677324,54870,12,0,9836,0
(null),2677324,54870,12,0,11804,0
(null),2677324,54870,12,0,12895,0
(null),2677324,54870,12,0,13771,0
(null),2677324,54870,12,0,15738,0
(null),2677324,54870,12,0,17706,0
(null),2677324,54870,12,0,19673,0
(null),2677324,54870,12,0,21640,0
(null),2677324,54870,12,0,23608,0
(null),2677324,54870,12,0,25575,0
(null),2677324,54870,12,0,27543,0
(null),2677324,54870,12,0,29510,0
(null),2677324,54870,12,0,31477,0
(null),2677324,54870,12,0,18446744073709551615,0
(null),2677324,54870,19,0,0,54462
(null),2677324,54870,19,0,61,0
(null),2677324,54870,19,0,100,0
(null),2677324,54870,19,0,122,0
(null),2677324,54870,19,0,184,0
(null),2677324,54870,19,0,245,0
(null),2677324,54870,19,0,1967,0
(null),2677324,54870,19,0,3934,0
(null),2677324,54870,19,0,5902,0
(null),2677324,54870,19,0,7869,0
(null),2677324,54870,19,0,9836,0
(null),2677324,54870,19,0,11804,0
(null),2677324,54870,19,0,12895,0
(null),2677324,54870,19,0,13771,0
(null),2677324,54870,19,0,15738,0
(null),2677324,54870,19,0,17706,0
(null),2677324,54870,19,0,19673,0
(null),2677324,54870,19,0,21640,0
(null),2677324,54870,19,0,23608,0
(null),2677324,54870,19,0,25575,0
(null),2677324,54870,19,0,27543,0
(null),2677324,54870,19,0,29510,0
(null),2677324,54870,19,0,31477,0
(null),2677324,54870,19,0,18446744073709551615,0
(null),2677324,54870,23,0,0,54505
(null),2677324,54870,23,0,61,0
(null),2677324,54870,23,0,100,0
(null),2677324,54870,23,0,122,0
(null),2677324,54870,23,0,184,0
(null),2677324,54870,23,0,245,0
(null),2677324,54870,23,0,1967,0
(null),2677324,54870,23,0,3934,0
(null),2677324,54870,23,0,5902,0
(null),2677324,54870,23,0,7869,0
(null),2677324,54870,23,0,9836,0
(null),2677324,54870,23,0,11804,0
(null),2677324,54870,23,0,12895,0
(null),2677324,54870,23,0,13771,0
(null),2677324,54870,23,0,15738,0
(null),2677324,54870,23,0,17706,0
(null),2677324,54870,23,0,19673,0
(null),2677324,54870,23,0,21640,0
(null),2677324,54870,23,0,23608,0
(null),2677324,54870,23,0,25575,0
(null),2677324,54870,23,0,27543,0
(null),2677324,54870,23,0,29510,0
(null),2677324,54870,23,0,31477,0
(null),2677324,54870,23,0,18446744073709551615,0
(null),2677324,54870,18,0,0,54725
(null),2677324,54870,18,0,61,0
(null),2677324,54870,18,0,100,0
(null),2677324,54870,18,0,122,0
(null),2677324,54870,18,0,184,0
(null),2677324,54870,18,0,245,0
(null),2677324,54870,18,0,1967,0
(null),2677324,54870,18,0,3934,0
(null),2677324,54870,18,0,5902,0
(null),2677324,54870,18,0,7869,0
(null),2677324,54870,18,0,9836,0
(null),2677324,54870,18,0,11804,0
(null),2677324,54870,18,0,12895,0
(null),2677324,54870,18,0,13771,0
(null),2677324,54870,18,0,15738,0
(null),2677324,54870,18,0,17706,0
(null),2677324,54870,18,0,19673,0
(null),2677324,54870,18,0,21640,0
(null),2677324,54870,18,0,23608,0
(null),2677324,54870,18,0,25575,0
(null),2677324,54870,18,0,27543,0
(null),2677324,54870,18,0,29510,0
(null),2677324,54870,18,0,31477,0
(null),2677324,54870,18,0,18446744073709551615,0
(null),2677324,54870,20,0,0,54520
(null),2677324,54870,20,0,61,0
(null),2677324,54870,20,0,100,0
(null),2677324,54870,20,0,122,0
(null),2677324,54870,20,0,184,0
(null),2677324,54870,20,0,245,0
(null),2677324,54870,20,0,1967,0
(null),2677324,54870,20,0,3934,0
(null),2677324,54870,20,0,5902,0
(null),2677324,54870,20,0,7869,0
(null),2677324,54870,20,0,9836,0
(null),2677324,54870,20,0,11804,0
(null),2677324,54870,20,0,12895,0
(null),2677324,54870,20,0,13771,0
(null),2677324,54870,20,0,15738,0
(null),2677324,54870,20,0,17706,0
(null),2677324,54870,20,0,19673,0
(null),2677324,54870,20,0,21640,0
(null),2677324,54870,20,0,23608,0
(null),2677324,54870,20,0,25575,0
(null),2677324,54870,20,0,27543,0
(null),2677324,54870,20,0,29510,0
(null),2677324,54870,20,0,31477,0
(null),2677324,54870,20,0,18446744073709551615,0
(null),2677324,54870,13,0,0,54621
(null),2677324,54870,13,0,61,0
(null),2677324,54870,13,0,100,0
(null),2677324,54870,13,0,122,0
(null),2677324,54870,13,0,184,0
(null),2677324,54870,13,0,245,0
(null),2677324,54870,13,0,1967,0
(null),2677324,54870,13,0,3934,0
(null),2677324,54870,13,0,5902,0
(null),2677324,54870,13,0,7869,0
(null),2677324,54870,13,0,9836,0
(null),2677324,54870,13,0,11804,0
(null),2677324,54870,13,0,12895,0
(null),2677324,54870,13,0,13771,0
(null),2677324,54870,13,0,15738,0
(null),2677324,54870,13,0,17706,0
(null),2677324,54870,13,0,19673,0
(null),2677324,54870,13,0,21640,0
(null),2677324,54870,13,0,23608,0
(null),2677324,54870,13,0,25575,0
(null),2677324,54870,13,0,27543,0
(null),2677324,54870,13,0,29510,0
(null),2677324,54870,13,0,31477,0
(null),2677324,54870,13,0,18446744073709551615,0
(null),2677324,54870,21,0,0,54262
(null),2677324,54870,21,0,61,0
(null),2677324,54870,21,0,100,0
(null),2677324,54870,21,0,122,0
(null),2677324,54870,21,0,184,0
(null),2677324,54870,21,0,245,0
(null),2677324,54870,21,0,1967,0
(null),2677324,54870,21,0,3934,0
(null),2677324,54870,21,0,5902,0
(null),2677324,54870,21,0,7869,0
(null),2677324,54870,21,0,9836,0
(null),2677324,54870,21,0,11804,0
(null),2677324,54870,21,0,12895,0
(null),2677324,54870,21,0,13771,0
(null),2677324,54870,21,0,15738,0
(null),2677324,54870,21,0,17706,0
(null),2677324,54870,21,0,19673,0
(null),2677324,54870,21,0,21640,0
(null),2677324,54870,21,0,23608,0
(null),2677324,54870,21,0,25575,0
(null),2677324,54870,21,0,27543,0
(null),2677324,54870,21,0,29510,0
(null),2677324,54870,21,0,31477,0
(null),2677324,54870,21,0,18446744073709551615,0
(null),2677324,54870,4,0,0,58410
(null),2677324,54870,4,0,61,38
(null),2677324,54870,4,0,100,0
(null),2677324,54870,4,0,122,0
(null),2677324,54870,4,0,184,0
(null),2677324,54870,4,0,245,0
(null),2677324,54870,4,0,1967,0
(null),2677324,54870,4,0,3934,0
(null),2677324,54870,4,0,5902,0
(null),2677324,54870,4,0,7869,0
(null),2677324,54870,4,0,9836,0
(null),2677324,54870,4,0,11804,0
(null),2677324,54870,4,0,12895,0
(null),2677324,54870,4,0,13771,0
(null),2677324,54870,4,0,15738,0
(null),2677324,54870,4,0,17706,0
(null),2677324,54870,4,0,19673,0
(null),2677324,54870,4,0,21640,0
(null),2677324,54870,4,0,23608,0
(null),2677324,54870,4,0,25575,0
(null),2677324,54870,4,0,27543,0
(null),2677324,54870,4,0,29510,0
(null),2677324,54870,4,0,31477,0
(null),2677324,54870,4,0,18446744073709551615,0
(null),2677324,54870,7,0,0,57829
(null),2677324,54870,7,0,61,30
(null),2677324,54870,7,0,100,0
(null),2677324,54870,7,0,122,0
(null),2677324,54870,7,0,184,0
(null),2677324,54870,7,0,245,0
(null),2677324,54870,7,0,1967,0
(null),2677324,54870,7,0,3934,0
(null),2677324,54870,7,0,5902,0
(null),2677324,54870,7,0,7869,0
(null),2677324,54870,7,0,9836,0
(null),2677324,54870,7,0,11804,0
(null),2677324,54870,7,0,12895,0
(null),2677324,54870,7,0,13771,0
(null),2677324,54870,7,0,15738,0
(null),2677324,54870,7,0,17706,0
(null),2677324,54870,7,0,19673,0
(null),2677324,54870,7,0,21640,0
(null),2677324,54870,7,0,23608,0
(null),2677324,54870,7,0,25575,0
(null),2677324,54870,7,0,27543,0
(null),2677324,54870,7,0,29510,0
(null),2677324,54870,7,0,31477,0
(null),2677324,54870,7,0,18446744073709551615,0
(null),2677324,54870,1,0,0,61436
(null),2677324,54870,1,0,61,34
(null),2677324,54870,1,0,100,0
(null),2677324,54870,1,0,122,0
(null),2677324,54870,1,0,184,0
(null),2677324,54870,1,0,245,0
(null),2677324,54870,1,0,1967,0
(null),2677324,54870,1,0,3934,0
(null),2677324,54870,1,0,5902,0
(null),2677324,54870,1,0,7869,0
(null),2677324,54870,1,0,9836,0
(null),2677324,54870,1,0,11804,0
(null),2677324,54870,1,0,12895,0
(null),2677324,54870,1,0,13771,0
(null),2677324,54870,1,0,15738,0
(null),2677324,54870,1,0,17706,0
(null),2677324,54870,1,0,19673,0
(null),2677324,54870,1,0,21640,0
(null),2677324,54870,1,0,23608,0
(null),2677324,54870,1,0,25575,0
(null),2677324,54870,1,0,27543,0
(null),2677324,54870,1,0,29510,0
(null),2677324,54870,1,0,31477,0
(null),2677324,54870,1,0,18446744073709551615,0
(null),2677324,54870,5,0,0,58987
(null),2677324,54870,5,0,61,37
(null),2677324,54870,5,0,100,0
(null),2677324,54870,5,0,122,0
(null),2677324,54870,5,0,184,0
(null),2677324,54870,5,0,245,0
(null),2677324,54870,5,0,1967,0
(null),2677324,54870,5,0,3934,0
(null),2677324,54870,5,0,5902,0
(null),2677324,54870,5,0,7869,0
(null),2677324,54870,5,0,9836,0
(null),2677324,54870,5,0,11804,0
(null),2677324,54870,5,0,12895,0
(null),2677324,54870,5,0,13771,0
(null),2677324,54870,5,0,15738,0
(null),2677324,54870,5,0,17706,0
(null),2677324,54870,5,0,19673,0
(null),2677324,54870,5,0,21640,0
(null),2677324,54870,5,0,23608,0
(null),2677324,54870,5,0,25575,0
(null),2677324,54870,5,0,27543,0
(null),2677324,54870,5,0,29510,0
(null),2677324,54870,5,0,31477,0
(null),2677324,54870,5,0,18446744073709551615,0
(null),2677324,54870,8,0,0,60978
(null),2677324,54870,8,0,61,27
(null),2677324,54870,8,0,100,0
(null),2677324,54870,8,0,122,0
(null),2677324,54870,8,0,184,0
(null),2677324,54870,8,0,245,0
(null),2677324,54870,8,0,1967,0
(null),2677324,54870,8,0,3934,0
(null),2677324,54870,8,0,5902,0
(null),2677324,54870,8,0,7869,0
(null),2677324,54870,8,0,9836,0
(null),2677324,54870,8,0,11804,0
(null),2677324,54870,8,0,12895,0
(null),2677324,54870,8,0,13771,0
(null),2677324,54870,8,0,15738,0
(null),2677324,54870,8,0,17706,0
(null),2677324,54870,8,0,19673,0
(null),2677324,54870,8,0,21640,0
(null),2677324,54870,8,0,23608,0
(null),2677324,54870,8,0,25575,0
(null),2677324,54870,8,0,27543,0
(null),2677324,54870,8,0,29510,0
(null),2677324,54870,8,0,31477,0
(null),2677324,54870,8,0,18446744073709551615,0
(null),2677324,54870,0,0,0,58068
(null),2677324,54870,0,0,61,0
(null),2677324,54870,0,0,100,0
(null),2677324,54870,0,0,122,0
(null),2677324,54870,0,0,184,0
(null),2677324,54870,0,0,245,0
(null),2677324,54870,0,0,1967,0
(null),2677324,54870,0,0,3934,0
(null),2677324,54870,0,0,5902,0
(null),2677324,54870,0,0,7869,0
(null),2677324,54870,0,0,9836,0
(null),2677324,54870,0,0,11804,0
(null),2677324,54870,0,0,12895,0
(null),2677324,54870,0,0,13771,0
(null),2677324,54870,0,0,15738,0
(null),2677324,54870,0,0,17706,0
(null),2677324,54870,0,0,19673,0
(null),2677324,54870,0,0,21640,0
(null),2677324,54870,0,0,23608,0
(null),2677324,54870,0,0,25575,0
(null),2677324,54870,0,0,27543,0
(null),2677324,54870,0,0,29510,0
(null),2677324,54870,0,0,31477,0
(null),2677324,54870,0,0,18446744073709551615,0
(null),2677324,54870,2,0,0,61652
(null),2677324,54870,2,0,61,34
(null),2677324,54870,2,0,100,0
(null),2677324,54870,2,0,122,0
(null),2677324,54870,2,0,184,0
(null),2677324,54870,2,0,245,0
(null),2677324,54870,2,0,1967,0
(null),2677324,54870,2,0,3934,0
(null),2677324,54870,2,0,5902,0
(null),2677324,54870,2,0,7869,0
(null),2677324,54870,2,0,9836,0
(null),2677324,54870,2,0,11804,0
(null),2677324,54870,2,0,12895,0
(null),2677324,54870,2,0,13771,0
(null),2677324,54870,2,0,15738,0
(null),2677324,54870,2,0,17706,0
(null),2677324,54870,2,0,19673,0
(null),2677324,54870,2,0,21640,0
(null),2677324,54870,2,0,23608,0
(null),2677324,54870,2,0,25575,0
(null),2677324,54870,2,0,27543,0
(null),2677324,54870,2,0,29510,0
(null),2677324,54870,2,0,31477,0
(null),2677324,54870,2,0,18446744073709551615,0
(null),2677324,54870,9,0,0,54805
(null),2677324,54870,9,0,61,0
(null),2677324,54870,9,0,100,0
(null),2677324,54870,9,0,122,0
(null),2677324,54870,9,0,184,0
(null),2677324,54870,9,0,245,0
(null),2677324,54870,9,0,1967,0
(null),2677324,54870,9,0,3934,0
(null),2677324,54870,9,0,5902,0
(null),2677324,54870,9,0,7869,0
(null),2677324,54870,9,0,9836,0
(null),2677324,54870,9,0,11804,0
(null),2677324,54870,9,0,12895,0
(null),2677324,54870,9,0,13771,0
(null),2677324,54870,9,0,15738,0
(null),2677324,54870,9,0,17706,0
(null),2677324,54870,9,0,19673,0
(null),2677324,54870,9,0,21640,0
(null),2677324,54870,9,0,23608,0
(null),2677324,54870,9,0,25575,0
(null),2677324,54870,9,0,27543,0
(null),2677324,54870,9,0,29510,0
(null),2677324,54870,9,0,31477,0
(null),2677324,54870,9,0,18446744073709551615,0
(null),2677324,54870,11,0,0,54708
(null),2677324,54870,11,0,61,0
(null),2677324,54870,11,0,100,0
(null),2677324,54870,11,0,122,0
(null),2677324,54870,11,0,184,0
(null),2677324,54870,11,0,245,0
(null),2677324,54870,11,0,1967,0
(null),2677324,54870,11,0,3934,0
(null),2677324,54870,11,0,5902,0
(null),2677324,54870,11,0,7869,0
(null),2677324,54870,11,0,9836,0
(null),2677324,54870,11,0,11804,0
(null),2677324,54870,11,0,12895,0
(null),2677324,54870,11,0,13771,0
(null),2677324,54870,11,0,15738,0
(null),2677324,54870,11,0,17706,0
(null),2677324,54870,11,0,19673,0
(null),2677324,54870,11,0,21640,0
(null),2677324,54870,11,0,23608,0
(null),2677324,54870,11,0,25575,0
(null),2677324,54870,11,0,27543,0
(null),2677324,54870,11,0,29510,0
(null),2677324,54870,11,0,31477,0
(null),2677324,54870,11,0,18446744073709551615,0
(null),2677324,54870,0,1,0,631518
(null),2677324,54870,0,1,61,68127
(null),2677324,54870,0,1,100,35
(null),2677324,54870,0,1,122,61
(null),2677324,54870,0,1,184,67
(null),2677324,54870,0,1,245,994
(null),2677324,54870,0,1,1967,0
(null),2677324,54870,0,1,3934,0
(null),2677324,54870,0,1,5902,0
(null),2677324,54870,0,1,7869,0
(null),2677324,54870,0,1,9836,0
(null),2677324,54870,0,1,11804,0
(null),2677324,54870,0,1,12895,0
(null),2677324,54870,0,1,13771,0
(null),2677324,54870,0,1,15738,0
(null),2677324,54870,0,1,17706,0
(null),2677324,54870,0,1,19673,0
(null),2677324,54870,0,1,21640,0
(null),2677324,54870,0,1,23608,0
(null),2677324,54870,0,1,25575,0
(null),2677324,54870,0,1,27543,0
(null),2677324,54870,0,1,29510,0
(null),2677324,54870,0,1,31477,0
(null),2677324,54870,0,1,18446744073709551615,0
(null),2677324,54870,1,1,0,607549
(null),2677324,54870,1,1,61,46065
(null),2677324,54870,1,1,100,0
(null),2677324,54870,1,1,122,0
(null),2677324,54870,1,1,184,0
(null),2677324,54870,1,1,245,1291
(null),2677324,54870,1,1,1967,0
(null),2677324,54870,1,1,3934,0
(null),2677324,54870,1,1,5902,0
(null),2677324,54870,1,1,7869,0
(null),2677324,54870,1,1,9836,0
(null),2677324,54870,1,1,11804,0
(null),2677324,54870,1,1,12895,0
(null),2677324,54870,1,1,13771,0
(null),2677324,54870,1,1,15738,0
(null),2677324,54870,1,1,17706,0
(null),2677324,54870,1,1,19673,0
(null),2677324,54870,1,1,21640,0
(null),2677324,54870,1,1,23608,0
(null),2677324,54870,1,1,25575,0
(null),2677324,54870,1,1,27543,0
(null),2677324,54870,1,1,29510,0
(null),2677324,54870,1,1,31477,0
(null),2677324,54870,1,1,18446744073709551615,0
(null),2677324,54870,2,1,0,589144
(null),2677324,54870,2,1,61,44945
(null),2677324,54870,2,1,100,0
(null),2677324,54870,2,1,122,6
(null),2677324,54870,2,1,184,32
(null),2677324,54870,2,1,245,1265
(null),2677324,54870,2,1,1967,0
(null),2677324,54870,2,1,3934,0
(null),2677324,54870,2,1,5902,0
(null),2677324,54870,2,1,7869,0
(null),2677324,54870,2,1,9836,0
(null),2677324,54870,2,1,11804,0
(null),2677324,54870,2,1,12895,0
(null),2677324,54870,2,1,13771,0
(null),2677324,54870,2,1,15738,0
(null),2677324,54870,2,1,17706,0
(null),2677324,54870,2,1,19673,0
(null),2677324,54870,2,1,21640,0
(null),2677324,54870,2,1,23608,0
(null),2677324,54870,2,1,25575,0
(null),2677324,54870,2,1,27543,0
(null),2677324,54870,2,1,29510,0
(null),2677324,54870,2,1,31477,0
(null),2677324,54870,2,1,18446744073709551615,0
(null),2677324,54870,3,1,0,674673
(null),2677324,54870,3,1,61,10042
(null),2677324,54870,3,1,100,84
(null),2677324,54870,3,1,122,185
(null),2677324,54870,3,1,184,193
(null),2677324,54870,3,1,245,1048
(null),2677324,54870,3,1,1967,0
(null),2677324,54870,3,1,3934,0
(null),2677324,54870,3,1,5902,0
(null),2677324,54870,3,1,7869,0
(null),2677324,54870,3,1,9836,0
(null),2677324,54870,3,1,11804,0
(null),2677324,54870,3,1,12895,0
(null),2677324,54870,3,1,13771,0
(null),2677324,54870,3,1,15738,0
(null),2677324,54870,3,1,17706,0
(null),2677324,54870,3,1,19673,0
(null),2677324,54870,3,1,21640,0
(null),2677324,54870,3,1,23608,0
(null),2677324,54870,3,1,25575,0
(null),2677324,54870,3,1,27543,0
(null),2677324,54870,3,1,29510,0
(null),2677324,54870,3,1,31477,0
(null),2677324,54870,3,1,18446744073709551615,0
