matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1173694,53570,15,0,15013,0
(null),1173694,53570,15,0,16890,0
(null),1173694,53570,15,0,18766,0
(null),1173694,53570,15,0,20643,0
(null),1173694,53570,15,0,22520,0
(null),1173694,53570,15,0,24396,0
(null),1173694,53570,15,0,26273,0
(null),1173694,53570,15,0,28150,0
(null),1173694,53570,15,0,30027,0
(null),1173694,53570,15,0,18446744073709551615,0
(null),1173694,53570,14,0,0,24419
(null),1173694,53570,14,0,58,28
(null),1173694,53570,14,0,98,0
(null),1173694,53570,14,0,117,0
(null),1173694,53570,14,0,175,0
(null),1173694,53570,14,0,234,0
(null),1173694,53570,14,0,1876,0
(null),1173694,53570,14,0,3753,0
(null),1173694,53570,14,0,5630,0
(null),1173694,53570,14,0,7506,0
(null),1173694,53570,14,0,9383,0
(null),1173694,53570,14,0,11260,0
(null),1173694,53570,14,0,12645,0
(null),1173694,53570,14,0,13136,0
(null),1173694,53570,14,0,15013,0
(null),1173694,53570,14,0,16890,0
(null),1173694,53570,14,0,18766,0
(null),1173694,53570,14,0,20643,0
(null),1173694,53570,14,0,22520,0
(null),1173694,53570,14,0,24396,0
(null),1173694,53570,14,0,26273,0
(null),1173694,53570,14,0,28150,0
(null),1173694,53570,14,0,30027,0
(null),1173694,53570,14,0,18446744073709551615,0
(null),1173694,53570,21,0,0,24674
(null),1173694,53570,21,0,58,28
(null),1173694,53570,21,0,98,0
(null),1173694,53570,21,0,117,0
(null),1173694,53570,21,0,175,0
(null),1173694,53570,21,0,234,0
(null),1173694,53570,21,0,1876,0
(null),1173694,53570,21,0,3753,0
(null),1173694,53570,21,0,5630,0
(null),1173694,53570,21,0,7506,0
(null),1173694,53570,21,0,9383,0
(null),1173694,53570,21,0,11260,0
(null),1173694,53570,21,0,12645,0
(null),1173694,53570,21,0,13136,0
(null),1173694,53570,21,0,15013,0
(null),1173694,53570,21,0,16890,0
(null),1173694,53570,21,0,18766,0
(null),1173694,53570,21,0,20643,0
(null),1173694,53570,21,0,22520,0
(null),1173694,53570,21,0,24396,0
(null),1173694,53570,21,0,26273,0
(null),1173694,53570,21,0,28150,0
(null),1173694,53570,21,0,30027,0
(null),1173694,53570,21,0,18446744073709551615,0
(null),1173694,53570,19,0,0,24268
(null),1173694,53570,19,0,58,28
(null),1173694,53570,19,0,98,0
(null),1173694,53570,19,0,117,0
(null),1173694,53570,19,0,175,0
(null),1173694,53570,19,0,234,0
(null),1173694,53570,19,0,1876,0
(null),1173694,53570,19,0,3753,0
(null),1173694,53570,19,0,5630,0
(null),1173694,53570,19,0,7506,0
(null),1173694,53570,19,0,9383,0
(null),1173694,53570,19,0,11260,0
(null),1173694,53570,19,0,12645,0
(null),1173694,53570,19,0,13136,0
(null),1173694,53570,19,0,15013,0
(null),1173694,53570,19,0,16890,0
(null),1173694,53570,19,0,18766,0
(null),1173694,53570,19,0,20643,0
(null),1173694,53570,19,0,22520,0
(null),1173694,53570,19,0,24396,0
(null),1173694,53570,19,0,26273,0
(null),1173694,53570,19,0,28150,0
(null),1173694,53570,19,0,30027,0
(null),1173694,53570,19,0,18446744073709551615,0
(null),1173694,53570,12,0,0,24436
(null),1173694,53570,12,0,58,28
(null),1173694,53570,12,0,98,0
(null),1173694,53570,12,0,117,0
(null),1173694,53570,12,0,175,0
(null),1173694,53570,12,0,234,0
(null),1173694,53570,12,0,1876,0
(null),1173694,53570,12,0,3753,0
(null),1173694,53570,12,0,5630,0
(null),1173694,53570,12,0,7506,0
(null),1173694,53570,12,0,9383,0
(null),1173694,53570,12,0,11260,0
(null),1173694,53570,12,0,12645,0
(null),1173694,53570,12,0,13136,0
(null),1173694,53570,12,0,15013,0
(null),1173694,53570,12,0,16890,0
(null),1173694,53570,12,0,18766,0
(null),1173694,53570,12,0,20643,0
(null),1173694,53570,12,0,22520,0
(null),1173694,53570,12,0,24396,0
(null),1173694,53570,12,0,26273,0
(null),1173694,53570,12,0,28150,0
(null),1173694,53570,12,0,30027,0
(null),1173694,53570,12,0,18446744073709551615,0
(null),1173694,53570,13,0,0,24253
(null),1173694,53570,13,0,58,28
(null),1173694,53570,13,0,98,0
(null),1173694,53570,13,0,117,0
(null),1173694,53570,13,0,175,0
(null),1173694,53570,13,0,234,0
(null),1173694,53570,13,0,1876,0
(null),1173694,53570,13,0,3753,0
(null),1173694,53570,13,0,5630,0
(null),1173694,53570,13,0,7506,0
(null),1173694,53570,13,0,9383,0
(null),1173694,53570,13,0,11260,0
(null),1173694,53570,13,0,12645,0
(null),1173694,53570,13,0,13136,0
(null),1173694,53570,13,0,15013,0
(null),1173694,53570,13,0,16890,0
(null),1173694,53570,13,0,18766,0
(null),1173694,53570,13,0,20643,0
(null),1173694,53570,13,0,22520,0
(null),1173694,53570,13,0,24396,0
(null),1173694,53570,13,0,26273,0
(null),1173694,53570,13,0,28150,0
(null),1173694,53570,13,0,30027,0
(null),1173694,53570,13,0,18446744073709551615,0
(null),1173694,53570,16,0,0,24415
(null),1173694,53570,16,0,58,38
(null),1173694,53570,16,0,98,0
(null),1173694,53570,16,0,117,0
(null),1173694,53570,16,0,175,0
(null),1173694,53570,16,0,234,0
(null),1173694,53570,16,0,1876,0
(null),1173694,53570,16,0,3753,0
(null),1173694,53570,16,0,5630,0
(null),1173694,53570,16,0,7506,0
(null),1173694,53570,16,0,9383,0
(null),1173694,53570,16,0,11260,0
(null),1173694,53570,16,0,12645,0
(null),1173694,53570,16,0,13136,0
(null),1173694,53570,16,0,15013,0
(null),1173694,53570,16,0,16890,0
(null),1173694,53570,16,0,18766,0
(null),1173694,53570,16,0,20643,0
(null),1173694,53570,16,0,22520,0
(null),1173694,53570,16,0,24396,0
(null),1173694,53570,16,0,26273,0
(null),1173694,53570,16,0,28150,0
(null),1173694,53570,16,0,30027,0
(null),1173694,53570,16,0,18446744073709551615,0
(null),1173694,53570,22,0,0,24716
(null),1173694,53570,22,0,58,28
(null),1173694,53570,22,0,98,0
(null),1173694,53570,22,0,117,0
(null),1173694,53570,22,0,175,0
(null),1173694,53570,22,0,234,0
(null),1173694,53570,22,0,1876,0
(null),1173694,53570,22,0,3753,0
(null),1173694,53570,22,0,5630,0
(null),1173694,53570,22,0,7506,0
(null),1173694,53570,22,0,9383,0
(null),1173694,53570,22,0,11260,0
(null),1173694,53570,22,0,12645,0
(null),1173694,53570,22,0,13136,0
(null),1173694,53570,22,0,15013,0
(null),1173694,53570,22,0,16890,0
(null),1173694,53570,22,0,18766,0
(null),1173694,53570,22,0,20643,0
(null),1173694,53570,22,0,22520,0
(null),1173694,53570,22,0,24396,0
(null),1173694,53570,22,0,26273,0
(null),1173694,53570,22,0,28150,0
(null),1173694,53570,22,0,30027,0
(null),1173694,53570,22,0,18446744073709551615,0
(null),1173694,53570,20,0,0,24413
(null),1173694,53570,20,0,58,28
(null),1173694,53570,20,0,98,0
(null),1173694,53570,20,0,117,0
(null),1173694,53570,20,0,175,0
(null),1173694,53570,20,0,234,0
(null),1173694,53570,20,0,1876,0
(null),1173694,53570,20,0,3753,0
(null),1173694,53570,20,0,5630,0
(null),1173694,53570,20,0,7506,0
(null),1173694,53570,20,0,9383,0
(null),1173694,53570,20,0,11260,0
(null),1173694,53570,20,0,12645,0
(null),1173694,53570,20,0,13136,0
(null),1173694,53570,20,0,15013,0
(null),1173694,53570,20,0,16890,0
(null),1173694,53570,20,0,18766,0
(null),1173694,53570,20,0,20643,0
(null),1173694,53570,20,0,22520,0
(null),1173694,53570,20,0,24396,0
(null),1173694,53570,20,0,26273,0
(null),1173694,53570,20,0,28150,0
(null),1173694,53570,20,0,30027,0
(null),1173694,53570,20,0,18446744073709551615,0
(null),1173694,53570,3,0,0,24215
(null),1173694,53570,3,0,58,28
(null),1173694,53570,3,0,98,0
(null),1173694,53570,3,0,117,0
(null),1173694,53570,3,0,175,0
(null),1173694,53570,3,0,234,0
(null),1173694,53570,3,0,1876,0
(null),1173694,53570,3,0,3753,0
(null),1173694,53570,3,0,5630,0
(null),1173694,53570,3,0,7506,0
(null),1173694,53570,3,0,9383,0
(null),1173694,53570,3,0,11260,0
(null),1173694,53570,3,0,12645,0
(null),1173694,53570,3,0,13136,0
(null),1173694,53570,3,0,15013,0
(null),1173694,53570,3,0,16890,0
(null),1173694,53570,3,0,18766,0
(null),1173694,53570,3,0,20643,0
(null),1173694,53570,3,0,22520,0
(null),1173694,53570,3,0,24396,0
(null),1173694,53570,3,0,26273,0
(null),1173694,53570,3,0,28150,0
(null),1173694,53570,3,0,30027,0
(null),1173694,53570,3,0,18446744073709551615,0
(null),1173694,53570,10,0,0,24442
(null),1173694,53570,10,0,58,28
(null),1173694,53570,10,0,98,0
(null),1173694,53570,10,0,117,0
(null),1173694,53570,10,0,175,0
(null),1173694,53570,10,0,234,0
(null),1173694,53570,10,0,1876,0
(null),1173694,53570,10,0,3753,0
(null),1173694,53570,10,0,5630,0
(null),1173694,53570,10,0,7506,0
(null),1173694,53570,10,0,9383,0
(null),1173694,53570,10,0,11260,0
(null),1173694,53570,10,0,12645,0
(null),1173694,53570,10,0,13136,0
(null),1173694,53570,10,0,15013,0
(null),1173694,53570,10,0,16890,0
(null),1173694,53570,10,0,18766,0
(null),1173694,53570,10,0,20643,0
(null),1173694,53570,10,0,22520,0
(null),1173694,53570,10,0,24396,0
(null),1173694,53570,10,0,26273,0
(null),1173694,53570,10,0,28150,0
(null),1173694,53570,10,0,30027,0
(null),1173694,53570,10,0,18446744073709551615,0
(null),1173694,53570,9,0,0,24780
(null),1173694,53570,9,0,58,32
(null),1173694,53570,9,0,98,0
(null),1173694,53570,9,0,117,0
(null),1173694,53570,9,0,175,0
(null),1173694,53570,9,0,234,0
(null),1173694,53570,9,0,1876,0
(null),1173694,53570,9,0,3753,0
(null),1173694,53570,9,0,5630,0
(null),1173694,53570,9,0,7506,0
(null),1173694,53570,9,0,9383,0
(null),1173694,53570,9,0,11260,0
(null),1173694,53570,9,0,12645,0
(null),1173694,53570,9,0,13136,0
(null),1173694,53570,9,0,15013,0
(null),1173694,53570,9,0,16890,0
(null),1173694,53570,9,0,18766,0
(null),1173694,53570,9,0,20643,0
(null),1173694,53570,9,0,22520,0
(null),1173694,53570,9,0,24396,0
(null),1173694,53570,9,0,26273,0
(null),1173694,53570,9,0,28150,0
(null),1173694,53570,9,0,30027,0
(null),1173694,53570,9,0,18446744073709551615,0
(null),1173694,53570,11,0,0,24261
(null),1173694,53570,11,0,58,28
(null),1173694,53570,11,0,98,0
(null),1173694,53570,11,0,117,0
(null),1173694,53570,11,0,175,0
(null),1173694,53570,11,0,234,0
(null),1173694,53570,11,0,1876,0
(null),1173694,53570,11,0,3753,0
(null),1173694,53570,11,0,5630,0
(null),1173694,53570,11,0,7506,0
(null),1173694,53570,11,0,9383,0
(null),1173694,53570,11,0,11260,0
(null),1173694,53570,11,0,12645,0
(null),1173694,53570,11,0,13136,0
(null),1173694,53570,11,0,15013,0
(null),1173694,53570,11,0,16890,0
(null),1173694,53570,11,0,18766,0
(null),1173694,53570,11,0,20643,0
(null),1173694,53570,11,0,22520,0
(null),1173694,53570,11,0,24396,0
(null),1173694,53570,11,0,26273,0
(null),1173694,53570,11,0,28150,0
(null),1173694,53570,11,0,30027,0
(null),1173694,53570,11,0,18446744073709551615,0
(null),1173694,53570,0,0,0,21149
(null),1173694,53570,0,0,58,0
(null),1173694,53570,0,0,98,0
(null),1173694,53570,0,0,117,0
(null),1173694,53570,0,0,175,0
(null),1173694,53570,0,0,234,0
(null),1173694,53570,0,0,1876,0
(null),1173694,53570,0,0,3753,0
(null),1173694,53570,0,0,5630,0
(null),1173694,53570,0,0,7506,0
(null),1173694,53570,0,0,9383,0
(null),1173694,53570,0,0,11260,0
(null),1173694,53570,0,0,12645,0
(null),1173694,53570,0,0,13136,0
(null),1173694,53570,0,0,15013,0
(null),1173694,53570,0,0,16890,0
(null),1173694,53570,0,0,18766,0
(null),1173694,53570,0,0,20643,0
(null),1173694,53570,0,0,22520,0
(null),1173694,53570,0,0,24396,0
(null),1173694,53570,0,0,26273,0
(null),1173694,53570,0,0,28150,0
(null),1173694,53570,0,0,30027,0
(null),1173694,53570,0,0,18446744073709551615,0
(null),1173694,53570,2,0,0,24470
(null),1173694,53570,2,0,58,28
(null),1173694,53570,2,0,98,0
(null),1173694,53570,2,0,117,0
(null),1173694,53570,2,0,175,0
(null),1173694,53570,2,0,234,0
(null),1173694,53570,2,0,1876,0
(null),1173694,53570,2,0,3753,0
(null),1173694,53570,2,0,5630,0
(null),1173694,53570,2,0,7506,0
(null),1173694,53570,2,0,9383,0
(null),1173694,53570,2,0,11260,0
(null),1173694,53570,2,0,12645,0
(null),1173694,53570,2,0,13136,0
(null),1173694,53570,2,0,15013,0
(null),1173694,53570,2,0,16890,0
(null),1173694,53570,2,0,18766,0
(null),1173694,53570,2,0,20643,0
(null),1173694,53570,2,0,22520,0
(null),1173694,53570,2,0,24396,0
(null),1173694,53570,2,0,26273,0
(null),1173694,53570,2,0,28150,0
(null),1173694,53570,2,0,30027,0
(null),1173694,53570,2,0,18446744073709551615,0
(null),1173694,53570,8,0,0,24981
(null),1173694,53570,8,0,58,38
(null),1173694,53570,8,0,98,0
(null),1173694,53570,8,0,117,0
(null),1173694,53570,8,0,175,0
(null),1173694,53570,8,0,234,0
(null),1173694,53570,8,0,1876,0
(null),1173694,53570,8,0,3753,0
(null),1173694,53570,8,0,5630,0
(null),1173694,53570,8,0,7506,0
(null),1173694,53570,8,0,9383,0
(null),1173694,53570,8,0,11260,0
(null),1173694,53570,8,0,12645,0
(null),1173694,53570,8,0,13136,0
(null),1173694,53570,8,0,15013,0
(null),1173694,53570,8,0,16890,0
(null),1173694,53570,8,0,18766,0
(null),1173694,53570,8,0,20643,0
(null),1173694,53570,8,0,22520,0
(null),1173694,53570,8,0,24396,0
(null),1173694,53570,8,0,26273,0
(null),1173694,53570,8,0,28150,0
(null),1173694,53570,8,0,30027,0
(null),1173694,53570,8,0,18446744073709551615,0
(null),1173694,53570,5,0,0,24736
(null),1173694,53570,5,0,58,28
(null),1173694,53570,5,0,98,0
(null),1173694,53570,5,0,117,0
(null),1173694,53570,5,0,175,0
(null),1173694,53570,5,0,234,0
(null),1173694,53570,5,0,1876,0
(null),1173694,53570,5,0,3753,0
(null),1173694,53570,5,0,5630,0
(null),1173694,53570,5,0,7506,0
(null),1173694,53570,5,0,9383,0
(null),1173694,53570,5,0,11260,0
(null),1173694,53570,5,0,12645,0
(null),1173694,53570,5,0,13136,0
(null),1173694,53570,5,0,15013,0
(null),1173694,53570,5,0,16890,0
(null),1173694,53570,5,0,18766,0
(null),1173694,53570,5,0,20643,0
(null),1173694,53570,5,0,22520,0
(null),1173694,53570,5,0,24396,0
(null),1173694,53570,5,0,26273,0
(null),1173694,53570,5,0,28150,0
(null),1173694,53570,5,0,30027,0
(null),1173694,53570,5,0,18446744073709551615,0
(null),1173694,53570,4,0,0,24468
(null),1173694,53570,4,0,58,28
(null),1173694,53570,4,0,98,0
(null),1173694,53570,4,0,117,0
(null),1173694,53570,4,0,175,0
(null),1173694,53570,4,0,234,0
(null),1173694,53570,4,0,1876,0
(null),1173694,53570,4,0,3753,0
(null),1173694,53570,4,0,5630,0
(null),1173694,53570,4,0,7506,0
(null),1173694,53570,4,0,9383,0
(null),1173694,53570,4,0,11260,0
(null),1173694,53570,4,0,12645,0
(null),1173694,53570,4,0,13136,0
(null),1173694,53570,4,0,15013,0
(null),1173694,53570,4,0,16890,0
(null),1173694,53570,4,0,18766,0
(null),1173694,53570,4,0,20643,0
(null),1173694,53570,4,0,22520,0
(null),1173694,53570,4,0,24396,0
(null),1173694,53570,4,0,26273,0
(null),1173694,53570,4,0,28150,0
(null),1173694,53570,4,0,30027,0
(null),1173694,53570,4,0,18446744073709551615,0
(null),1173694,53570,0,1,0,290989
(null),1173694,53570,0,1,58,43
(null),1173694,53570,0,1,98,2
(null),1173694,53570,0,1,117,3
(null),1173694,53570,0,1,175,175
(null),1173694,53570,0,1,234,1043
(null),1173694,53570,0,1,1876,0
(null),1173694,53570,0,1,3753,0
(null),1173694,53570,0,1,5630,0
(null),1173694,53570,0,1,7506,0
(null),1173694,53570,0,1,9383,0
(null),1173694,53570,0,1,11260,0
(null),1173694,53570,0,1,12645,0
(null),1173694,53570,0,1,13136,0
(null),1173694,53570,0,1,15013,0
(null),1173694,53570,0,1,16890,0
(null),1173694,53570,0,1,18766,0
(null),1173694,53570,0,1,20643,0
(null),1173694,53570,0,1,22520,0
(null),1173694,53570,0,1,24396,0
(null),1173694,53570,0,1,26273,0
(null),1173694,53570,0,1,28150,0
(null),1173694,53570,0,1,30027,0
(null),1173694,53570,0,1,18446744073709551615,0
(null),1173694,53570,1,1,0,292334
(null),1173694,53570,1,1,58,7
(null),1173694,53570,1,1,98,0
(null),1173694,53570,1,1,117,0
(null),1173694,53570,1,1,175,150
(null),1173694,53570,1,1,234,1110
(null),1173694,53570,1,1,1876,0
(null),1173694,53570,1,1,3753,0
(null),1173694,53570,1,1,5630,0
(null),1173694,53570,1,1,7506,0
(null),1173694,53570,1,1,9383,0
(null),1173694,53570,1,1,11260,0
(null),1173694,53570,1,1,12645,0
(null),1173694,53570,1,1,13136,0
(null),1173694,53570,1,1,15013,0
(null),1173694,53570,1,1,16890,0
(null),1173694,53570,1,1,18766,0
(null),1173694,53570,1,1,20643,0
(null),1173694,53570,1,1,22520,0
(null),1173694,53570,1,1,24396,0
(null),1173694,53570,1,1,26273,0
(null),1173694,53570,1,1,28150,0
(null),1173694,53570,1,1,30027,0
(null),1173694,53570,1,1,18446744073709551615,0
(null),1173694,53570,2,1,0,295537
(null),1173694,53570,2,1,58,0
(null),1173694,53570,2,1,98,0
(null),1173694,53570,2,1,117,0
(null),1173694,53570,2,1,175,137
(null),1173694,53570,2,1,234,1123
(null),1173694,53570,2,1,1876,0
(null),1173694,53570,2,1,3753,0
(null),1173694,53570,2,1,5630,0
(null),1173694,53570,2,1,7506,0
(null),1173694,53570,2,1,9383,0
(null),1173694,53570,2,1,11260,0
(null),1173694,53570,2,1,12645,0
(null),1173694,53570,2,1,13136,0
(null),1173694,53570,2,1,15013,0
(null),1173694,53570,2,1,16890,0
(null),1173694,53570,2,1,18766,0
(null),1173694,53570,2,1,20643,0
(null),1173694,53570,2,1,22520,0
(null),1173694,53570,2,1,24396,0
(null),1173694,53570,2,1,26273,0
(null),1173694,53570,2,1,28150,0
(null),1173694,53570,2,1,30027,0
(null),1173694,53570,2,1,18446744073709551615,0
(null),1173694,53570,3,1,0,289788
(null),1173694,53570,3,1,58,9
(null),1173694,53570,3,1,98,0
(null),1173694,53570,3,1,117,0
(null),1173694,53570,3,1,175,196
(null),1173694,53570,3,1,234,1048
(null),1173694,53570,3,1,1876,0
(null),1173694,53570,3,1,3753,0
(null),1173694,53570,3,1,5630,0
(null),1173694,53570,3,1,7506,0
(null),1173694,53570,3,1,9383,0
(null),1173694,53570,3,1,11260,0
(null),1173694,53570,3,1,12645,0
(null),1173694,53570,3,1,13136,0
(null),1173694,53570,3,1,15013,0
(null),1173694,53570,3,1,16890,0
(null),1173694,53570,3,1,18766,0
(null),1173694,53570,3,1,20643,0
(null),1173694,53570,3,1,22520,0
(null),1173694,53570,3,1,24396,0
(null),1173694,53570,3,1,26273,0
(null),1173694,53570,3,1,28150,0
(null),1173694,53570,3,1,30027,0
(null),1173694,53570,3,1,18446744073709551615,0
