matrix,nnz,nrows,cache_id,shared,mindist,count
(null),117217600,55042369,24,0,9505,0
(null),117217600,55042369,24,0,9527,147
(null),117217600,55042369,24,0,10561,145
(null),117217600,55042369,24,0,11617,153
(null),117217600,55042369,24,0,12673,245
(null),117217600,55042369,24,0,13729,163
(null),117217600,55042369,24,0,14785,154
(null),117217600,55042369,24,0,15842,122
(null),117217600,55042369,24,0,16898,569747
(null),117217600,55042369,24,0,18446744073709551615,0
(null),117217600,55042369,20,0,0,1572569
(null),117217600,55042369,20,0,33,144485
(null),117217600,55042369,20,0,66,11002
(null),117217600,55042369,20,0,74,19148
(null),117217600,55042369,20,0,99,10443
(null),117217600,55042369,20,0,132,19686
(null),117217600,55042369,20,0,1056,1704
(null),117217600,55042369,20,0,2112,552
(null),117217600,55042369,20,0,3168,539
(null),117217600,55042369,20,0,4224,354
(null),117217600,55042369,20,0,5280,288
(null),117217600,55042369,20,0,6336,390
(null),117217600,55042369,20,0,7392,297
(null),117217600,55042369,20,0,8449,266
(null),117217600,55042369,20,0,9505,2
(null),117217600,55042369,20,0,9527,240
(null),117217600,55042369,20,0,10561,413
(null),117217600,55042369,20,0,11617,270
(null),117217600,55042369,20,0,12673,196
(null),117217600,55042369,20,0,13729,507
(null),117217600,55042369,20,0,14785,221
(null),117217600,55042369,20,0,15842,300
(null),117217600,55042369,20,0,16898,596667
(null),117217600,55042369,20,0,18446744073709551615,0
(null),117217600,55042369,22,0,0,1686461
(null),117217600,55042369,22,0,33,145909
(null),117217600,55042369,22,0,66,9126
(null),117217600,55042369,22,0,74,14039
(null),117217600,55042369,22,0,99,6728
(null),117217600,55042369,22,0,132,12799
(null),117217600,55042369,22,0,1056,1583
(null),117217600,55042369,22,0,2112,578
(null),117217600,55042369,22,0,3168,675
(null),117217600,55042369,22,0,4224,615
(null),117217600,55042369,22,0,5280,295
(null),117217600,55042369,22,0,6336,415
(null),117217600,55042369,22,0,7392,312
(null),117217600,55042369,22,0,8449,141
(null),117217600,55042369,22,0,9505,1
(null),117217600,55042369,22,0,9527,143
(null),117217600,55042369,22,0,10561,288
(null),117217600,55042369,22,0,11617,172
(null),117217600,55042369,22,0,12673,263
(null),117217600,55042369,22,0,13729,170
(null),117217600,55042369,22,0,14785,152
(null),117217600,55042369,22,0,15842,284
(null),117217600,55042369,22,0,16898,569177
(null),117217600,55042369,22,0,18446744073709551615,0
(null),117217600,55042369,12,0,0,1749206
(null),117217600,55042369,12,0,33,133192
(null),117217600,55042369,12,0,66,6933
(null),117217600,55042369,12,0,74,9531
(null),117217600,55042369,12,0,99,4164
(null),117217600,55042369,12,0,132,5857
(null),117217600,55042369,12,0,1056,886
(null),117217600,55042369,12,0,2112,393
(null),117217600,55042369,12,0,3168,222
(null),117217600,55042369,12,0,4224,201
(null),117217600,55042369,12,0,5280,175
(null),117217600,55042369,12,0,6336,131
(null),117217600,55042369,12,0,7392,98
(null),117217600,55042369,12,0,8449,81
(null),117217600,55042369,12,0,9505,1
(null),117217600,55042369,12,0,9527,73
(null),117217600,55042369,12,0,10561,62
(null),117217600,55042369,12,0,11617,50
(null),117217600,55042369,12,0,12673,56
(null),117217600,55042369,12,0,13729,53
(null),117217600,55042369,12,0,14785,45
(null),117217600,55042369,12,0,15842,52
(null),117217600,55042369,12,0,16898,520838
(null),117217600,55042369,12,0,18446744073709551615,0
(null),117217600,55042369,15,0,0,1749520
(null),117217600,55042369,15,0,33,134187
(null),117217600,55042369,15,0,66,6833
(null),117217600,55042369,15,0,74,9307
(null),117217600,55042369,15,0,99,3488
(null),117217600,55042369,15,0,132,2114
(null),117217600,55042369,15,0,1056,168
(null),117217600,55042369,15,0,2112,141
(null),117217600,55042369,15,0,3168,98
(null),117217600,55042369,15,0,4224,81
(null),117217600,55042369,15,0,5280,73
(null),117217600,55042369,15,0,6336,67
(null),117217600,55042369,15,0,7392,68
(null),117217600,55042369,15,0,8449,64
(null),117217600,55042369,15,0,9505,0
(null),117217600,55042369,15,0,9527,58
(null),117217600,55042369,15,0,10561,57
(null),117217600,55042369,15,0,11617,56
(null),117217600,55042369,15,0,12673,66
(null),117217600,55042369,15,0,13729,68
(null),117217600,55042369,15,0,14785,71
(null),117217600,55042369,15,0,15842,70
(null),117217600,55042369,15,0,16898,527461
(null),117217600,55042369,15,0,18446744073709551615,0
(null),117217600,55042369,16,0,0,1778196
(null),117217600,55042369,16,0,33,130795
(null),117217600,55042369,16,0,66,6762
(null),117217600,55042369,16,0,74,9671
(null),117217600,55042369,16,0,99,3620
(null),117217600,55042369,16,0,132,3524
(null),117217600,55042369,16,0,1056,489
(null),117217600,55042369,16,0,2112,400
(null),117217600,55042369,16,0,3168,342
(null),117217600,55042369,16,0,4224,276
(null),117217600,55042369,16,0,5280,154
(null),117217600,55042369,16,0,6336,162
(null),117217600,55042369,16,0,7392,127
(null),117217600,55042369,16,0,8449,130
(null),117217600,55042369,16,0,9505,1
(null),117217600,55042369,16,0,9527,150
(null),117217600,55042369,16,0,10561,136
(null),117217600,55042369,16,0,11617,75
(null),117217600,55042369,16,0,12673,110
(null),117217600,55042369,16,0,13729,96
(null),117217600,55042369,16,0,14785,194
(null),117217600,55042369,16,0,15842,264
(null),117217600,55042369,16,0,16898,510481
(null),117217600,55042369,16,0,18446744073709551615,0
(null),117217600,55042369,21,0,0,1260365
(null),117217600,55042369,21,0,33,184368
(null),117217600,55042369,21,0,66,17231
(null),117217600,55042369,21,0,74,29378
(null),117217600,55042369,21,0,99,15616
(null),117217600,55042369,21,0,132,25045
(null),117217600,55042369,21,0,1056,2182
(null),117217600,55042369,21,0,2112,953
(null),117217600,55042369,21,0,3168,479
(null),117217600,55042369,21,0,4224,419
(null),117217600,55042369,21,0,5280,310
(null),117217600,55042369,21,0,6336,261
(null),117217600,55042369,21,0,7392,184
(null),117217600,55042369,21,0,8449,263
(null),117217600,55042369,21,0,9505,7
(null),117217600,55042369,21,0,9527,201
(null),117217600,55042369,21,0,10561,195
(null),117217600,55042369,21,0,11617,273
(null),117217600,55042369,21,0,12673,156
(null),117217600,55042369,21,0,13729,186
(null),117217600,55042369,21,0,14785,142
(null),117217600,55042369,21,0,15842,112
(null),117217600,55042369,21,0,16898,777070
(null),117217600,55042369,21,0,18446744073709551615,0
(null),117217600,55042369,17,0,0,1878651
(null),117217600,55042369,17,0,33,114109
(null),117217600,55042369,17,0,66,4972
(null),117217600,55042369,17,0,74,6470
(null),117217600,55042369,17,0,99,2425
(null),117217600,55042369,17,0,132,3360
(null),117217600,55042369,17,0,1056,761
(null),117217600,55042369,17,0,2112,404
(null),117217600,55042369,17,0,3168,315
(null),117217600,55042369,17,0,4224,235
(null),117217600,55042369,17,0,5280,193
(null),117217600,55042369,17,0,6336,128
(null),117217600,55042369,17,0,7392,112
(null),117217600,55042369,17,0,8449,64
(null),117217600,55042369,17,0,9505,2
(null),117217600,55042369,17,0,9527,69
(null),117217600,55042369,17,0,10561,68
(null),117217600,55042369,17,0,11617,56
(null),117217600,55042369,17,0,12673,59
(null),117217600,55042369,17,0,13729,61
(null),117217600,55042369,17,0,14785,48
(null),117217600,55042369,17,0,15842,49
(null),117217600,55042369,17,0,16898,436199
(null),117217600,55042369,17,0,18446744073709551615,0
(null),117217600,55042369,14,0,0,1791746
(null),117217600,55042369,14,0,33,126149
(null),117217600,55042369,14,0,66,6193
(null),117217600,55042369,14,0,74,8528
(null),117217600,55042369,14,0,99,3439
(null),117217600,55042369,14,0,132,3790
(null),117217600,55042369,14,0,1056,599
(null),117217600,55042369,14,0,2112,319
(null),117217600,55042369,14,0,3168,223
(null),117217600,55042369,14,0,4224,217
(null),117217600,55042369,14,0,5280,177
(null),117217600,55042369,14,0,6336,133
(null),117217600,55042369,14,0,7392,117
(null),117217600,55042369,14,0,8449,88
(null),117217600,55042369,14,0,9505,1
(null),117217600,55042369,14,0,9527,76
(null),117217600,55042369,14,0,10561,70
(null),117217600,55042369,14,0,11617,57
(null),117217600,55042369,14,0,12673,60
(null),117217600,55042369,14,0,13729,59
(null),117217600,55042369,14,0,14785,63
(null),117217600,55042369,14,0,15842,70
(null),117217600,55042369,14,0,16898,499360
(null),117217600,55042369,14,0,18446744073709551615,0
(null),117217600,55042369,18,0,0,1894246
(null),117217600,55042369,18,0,33,110751
(null),117217600,55042369,18,0,66,4601
(null),117217600,55042369,18,0,74,5980
(null),117217600,55042369,18,0,99,2166
(null),117217600,55042369,18,0,132,2807
(null),117217600,55042369,18,0,1056,442
(null),117217600,55042369,18,0,2112,210
(null),117217600,55042369,18,0,3168,167
(null),117217600,55042369,18,0,4224,165
(null),117217600,55042369,18,0,5280,173
(null),117217600,55042369,18,0,6336,130
(null),117217600,55042369,18,0,7392,91
(null),117217600,55042369,18,0,8449,76
(null),117217600,55042369,18,0,9505,0
(null),117217600,55042369,18,0,9527,49
(null),117217600,55042369,18,0,10561,72
(null),117217600,55042369,18,0,11617,65
(null),117217600,55042369,18,0,12673,65
(null),117217600,55042369,18,0,13729,39
(null),117217600,55042369,18,0,14785,48
(null),117217600,55042369,18,0,15842,52
(null),117217600,55042369,18,0,16898,425262
(null),117217600,55042369,18,0,18446744073709551615,0
(null),117217600,55042369,13,0,0,1720618
(null),117217600,55042369,13,0,33,138014
(null),117217600,55042369,13,0,66,7865
(null),117217600,55042369,13,0,74,11463
(null),117217600,55042369,13,0,99,4907
(null),117217600,55042369,13,0,132,5631
(null),117217600,55042369,13,0,1056,1073
(null),117217600,55042369,13,0,2112,504
(null),117217600,55042369,13,0,3168,277
(null),117217600,55042369,13,0,4224,226
(null),117217600,55042369,13,0,5280,204
(null),117217600,55042369,13,0,6336,165
(null),117217600,55042369,13,0,7392,159
(null),117217600,55042369,13,0,8449,231
(null),117217600,55042369,13,0,9505,1
(null),117217600,55042369,13,0,9527,511
(null),117217600,55042369,13,0,10561,348
(null),117217600,55042369,13,0,11617,567
(null),117217600,55042369,13,0,12673,389
(null),117217600,55042369,13,0,13729,188
(null),117217600,55042369,13,0,14785,120
(null),117217600,55042369,13,0,15842,94
(null),117217600,55042369,13,0,16898,552481
(null),117217600,55042369,13,0,18446744073709551615,0
(null),117217600,55042369,19,0,0,1885958
(null),117217600,55042369,19,0,33,111500
(null),117217600,55042369,19,0,66,4567
(null),117217600,55042369,19,0,74,6122
(null),117217600,55042369,19,0,99,2566
(null),117217600,55042369,19,0,132,3650
(null),117217600,55042369,19,0,1056,546
(null),117217600,55042369,19,0,2112,197
(null),117217600,55042369,19,0,3168,190
(null),117217600,55042369,19,0,4224,149
(null),117217600,55042369,19,0,5280,115
(null),117217600,55042369,19,0,6336,116
(null),117217600,55042369,19,0,7392,99
(null),117217600,55042369,19,0,8449,96
(null),117217600,55042369,19,0,9505,0
(null),117217600,55042369,19,0,9527,75
(null),117217600,55042369,19,0,10561,77
(null),117217600,55042369,19,0,11617,84
(null),117217600,55042369,19,0,12673,68
(null),117217600,55042369,19,0,13729,63
(null),117217600,55042369,19,0,14785,59
(null),117217600,55042369,19,0,15842,71
(null),117217600,55042369,19,0,16898,422779
(null),117217600,55042369,19,0,18446744073709551615,0
(null),117217600,55042369,23,0,0,1757561
(null),117217600,55042369,23,0,33,137588
(null),117217600,55042369,23,0,66,7879
(null),117217600,55042369,23,0,74,11803
(null),117217600,55042369,23,0,99,5466
(null),117217600,55042369,23,0,132,10817
(null),117217600,55042369,23,0,1056,1543
(null),117217600,55042369,23,0,2112,555
(null),117217600,55042369,23,0,3168,312
(null),117217600,55042369,23,0,4224,184
(null),117217600,55042369,23,0,5280,155
(null),117217600,55042369,23,0,6336,144
(null),117217600,55042369,23,0,7392,108
(null),117217600,55042369,23,0,8449,133
(null),117217600,55042369,23,0,9505,3
(null),117217600,55042369,23,0,9527,80
(null),117217600,55042369,23,0,10561,73
(null),117217600,55042369,23,0,11617,84
(null),117217600,55042369,23,0,12673,80
(null),117217600,55042369,23,0,13729,67
(null),117217600,55042369,23,0,14785,61
(null),117217600,55042369,23,0,15842,83
(null),117217600,55042369,23,0,16898,535053
(null),117217600,55042369,23,0,18446744073709551615,0
(null),117217600,55042369,9,0,0,1458277
(null),117217600,55042369,9,0,33,180591
(null),117217600,55042369,9,0,66,14374
(null),117217600,55042369,9,0,74,24030
(null),117217600,55042369,9,0,99,11719
(null),117217600,55042369,9,0,132,16472
(null),117217600,55042369,9,0,1056,1257
(null),117217600,55042369,9,0,2112,614
(null),117217600,55042369,9,0,3168,509
(null),117217600,55042369,9,0,4224,449
(null),117217600,55042369,9,0,5280,361
(null),117217600,55042369,9,0,6336,311
(null),117217600,55042369,9,0,7392,223
(null),117217600,55042369,9,0,8449,184
(null),117217600,55042369,9,0,9505,2
(null),117217600,55042369,9,0,9527,220
(null),117217600,55042369,9,0,10561,203
(null),117217600,55042369,9,0,11617,146
(null),117217600,55042369,9,0,12673,170
(null),117217600,55042369,9,0,13729,272
(null),117217600,55042369,9,0,14785,497
(null),117217600,55042369,9,0,15842,94
(null),117217600,55042369,9,0,16898,723582
(null),117217600,55042369,9,0,18446744073709551615,0
(null),117217600,55042369,8,0,0,1749437
(null),117217600,55042369,8,0,33,138620
(null),117217600,55042369,8,0,66,9458
(null),117217600,55042369,8,0,74,15265
(null),117217600,55042369,8,0,99,7812
(null),117217600,55042369,8,0,132,12053
(null),117217600,55042369,8,0,1056,973
(null),117217600,55042369,8,0,2112,257
(null),117217600,55042369,8,0,3168,191
(null),117217600,55042369,8,0,4224,106
(null),117217600,55042369,8,0,5280,139
(null),117217600,55042369,8,0,6336,138
(null),117217600,55042369,8,0,7392,133
(null),117217600,55042369,8,0,8449,129
(null),117217600,55042369,8,0,9505,0
(null),117217600,55042369,8,0,9527,100
(null),117217600,55042369,8,0,10561,93
(null),117217600,55042369,8,0,11617,94
(null),117217600,55042369,8,0,12673,82
(null),117217600,55042369,8,0,13729,84
(null),117217600,55042369,8,0,14785,94
(null),117217600,55042369,8,0,15842,77
(null),117217600,55042369,8,0,16898,524417
(null),117217600,55042369,8,0,18446744073709551615,0
(null),117217600,55042369,3,0,0,1592988
(null),117217600,55042369,3,0,33,160895
(null),117217600,55042369,3,0,66,12291
(null),117217600,55042369,3,0,74,20336
(null),117217600,55042369,3,0,99,10453
(null),117217600,55042369,3,0,132,17708
(null),117217600,55042369,3,0,1056,2039
(null),117217600,55042369,3,0,2112,833
(null),117217600,55042369,3,0,3168,645
(null),117217600,55042369,3,0,4224,476
(null),117217600,55042369,3,0,5280,399
(null),117217600,55042369,3,0,6336,362
(null),117217600,55042369,3,0,7392,263
(null),117217600,55042369,3,0,8449,279
(null),117217600,55042369,3,0,9505,4
(null),117217600,55042369,3,0,9527,236
(null),117217600,55042369,3,0,10561,238
(null),117217600,55042369,3,0,11617,293
(null),117217600,55042369,3,0,12673,291
(null),117217600,55042369,3,0,13729,249
(null),117217600,55042369,3,0,14785,853
(null),117217600,55042369,3,0,15842,174
(null),117217600,55042369,3,0,16898,609291
(null),117217600,55042369,3,0,18446744073709551615,0
(null),117217600,55042369,7,0,0,1732199
(null),117217600,55042369,7,0,33,146505
(null),117217600,55042369,7,0,66,9608
(null),117217600,55042369,7,0,74,14866
(null),117217600,55042369,7,0,99,7386
(null),117217600,55042369,7,0,132,10456
(null),117217600,55042369,7,0,1056,1108
(null),117217600,55042369,7,0,2112,542
(null),117217600,55042369,7,0,3168,424
(null),117217600,55042369,7,0,4224,345
(null),117217600,55042369,7,0,5280,282
(null),117217600,55042369,7,0,6336,220
(null),117217600,55042369,7,0,7392,170
(null),117217600,55042369,7,0,8449,132
(null),117217600,55042369,7,0,9505,1
(null),117217600,55042369,7,0,9527,128
(null),117217600,55042369,7,0,10561,107
(null),117217600,55042369,7,0,11617,86
(null),117217600,55042369,7,0,12673,102
(null),117217600,55042369,7,0,13729,93
(null),117217600,55042369,7,0,14785,73
(null),117217600,55042369,7,0,15842,81
(null),117217600,55042369,7,0,16898,545541
(null),117217600,55042369,7,0,18446744073709551615,0
(null),117217600,55042369,1,0,0,1723974
(null),117217600,55042369,1,0,33,138288
(null),117217600,55042369,1,0,66,8278
(null),117217600,55042369,1,0,74,12397
(null),117217600,55042369,1,0,99,6119
(null),117217600,55042369,1,0,132,12672
(null),117217600,55042369,1,0,1056,1574
(null),117217600,55042369,1,0,2112,654
(null),117217600,55042369,1,0,3168,352
(null),117217600,55042369,1,0,4224,271
(null),117217600,55042369,1,0,5280,257
(null),117217600,55042369,1,0,6336,221
(null),117217600,55042369,1,0,7392,148
(null),117217600,55042369,1,0,8449,122
(null),117217600,55042369,1,0,9505,6
(null),117217600,55042369,1,0,9527,161
(null),117217600,55042369,1,0,10561,195
(null),117217600,55042369,1,0,11617,97
(null),117217600,55042369,1,0,12673,101
(null),117217600,55042369,1,0,13729,95
(null),117217600,55042369,1,0,14785,123
(null),117217600,55042369,1,0,15842,102
(null),117217600,55042369,1,0,16898,536441
(null),117217600,55042369,1,0,18446744073709551615,0
(null),117217600,55042369,4,0,0,1565069
(null),117217600,55042369,4,0,33,169496
(null),117217600,55042369,4,0,66,12976
(null),117217600,55042369,4,0,74,21314
(null),117217600,55042369,4,0,99,10534
(null),117217600,55042369,4,0,132,17167
(null),117217600,55042369,4,0,1056,1819
(null),117217600,55042369,4,0,2112,1005
(null),117217600,55042369,4,0,3168,490
(null),117217600,55042369,4,0,4224,489
(null),117217600,55042369,4,0,5280,328
(null),117217600,55042369,4,0,6336,626
(null),117217600,55042369,4,0,7392,222
(null),117217600,55042369,4,0,8449,198
(null),117217600,55042369,4,0,9505,3
(null),117217600,55042369,4,0,9527,128
(null),117217600,55042369,4,0,10561,201
(null),117217600,55042369,4,0,11617,383
(null),117217600,55042369,4,0,12673,455
(null),117217600,55042369,4,0,13729,219
(null),117217600,55042369,4,0,14785,168
(null),117217600,55042369,4,0,15842,349
(null),117217600,55042369,4,0,16898,632066
(null),117217600,55042369,4,0,18446744073709551615,0
(null),117217600,55042369,11,0,0,1763045
(null),117217600,55042369,11,0,33,131574
(null),117217600,55042369,11,0,66,6748
(null),117217600,55042369,11,0,74,9550
(null),117217600,55042369,11,0,99,4160
(null),117217600,55042369,11,0,132,6400
(null),117217600,55042369,11,0,1056,832
(null),117217600,55042369,11,0,2112,324
(null),117217600,55042369,11,0,3168,229
(null),117217600,55042369,11,0,4224,168
(null),117217600,55042369,11,0,5280,177
(null),117217600,55042369,11,0,6336,149
(null),117217600,55042369,11,0,7392,150
(null),117217600,55042369,11,0,8449,108
(null),117217600,55042369,11,0,9505,3
(null),117217600,55042369,11,0,9527,99
(null),117217600,55042369,11,0,10561,83
(null),117217600,55042369,11,0,11617,94
(null),117217600,55042369,11,0,12673,69
(null),117217600,55042369,11,0,13729,55
(null),117217600,55042369,11,0,14785,64
(null),117217600,55042369,11,0,15842,59
(null),117217600,55042369,11,0,16898,514114
(null),117217600,55042369,11,0,18446744073709551615,0
(null),117217600,55042369,0,1,0,9596697
(null),117217600,55042369,0,1,33,2364703
(null),117217600,55042369,0,1,66,422357
(null),117217600,55042369,0,1,74,1026499
(null),117217600,55042369,0,1,99,1190806
(null),117217600,55042369,0,1,132,7414640
(null),117217600,55042369,0,1,1056,213974
(null),117217600,55042369,0,1,2112,47553
(null),117217600,55042369,0,1,3168,25557
(null),117217600,55042369,0,1,4224,17915
(null),117217600,55042369,0,1,5280,14687
(null),117217600,55042369,0,1,6336,12163
(null),117217600,55042369,0,1,7392,11580
(null),117217600,55042369,0,1,8449,9221
(null),117217600,55042369,0,1,9505,203
(null),117217600,55042369,0,1,9527,8007
(null),117217600,55042369,0,1,10561,6401
(null),117217600,55042369,0,1,11617,6076
(null),117217600,55042369,0,1,12673,5501
(null),117217600,55042369,0,1,13729,4639
(null),117217600,55042369,0,1,14785,5087
(null),117217600,55042369,0,1,15842,4245
(null),117217600,55042369,0,1,16898,6943440
(null),117217600,55042369,0,1,18446744073709551615,0
(null),117217600,55042369,1,1,0,10161481
(null),117217600,55042369,1,1,33,2335426
(null),117217600,55042369,1,1,66,420150
(null),117217600,55042369,1,1,74,1067833
(null),117217600,55042369,1,1,99,1236171
(null),117217600,55042369,1,1,132,7336613
(null),117217600,55042369,1,1,1056,132858
(null),117217600,55042369,1,1,2112,24462
(null),117217600,55042369,1,1,3168,12574
(null),117217600,55042369,1,1,4224,8924
(null),117217600,55042369,1,1,5280,7674
(null),117217600,55042369,1,1,6336,6612
(null),117217600,55042369,1,1,7392,5620
(null),117217600,55042369,1,1,8449,5971
(null),117217600,55042369,1,1,9505,137
(null),117217600,55042369,1,1,9527,6043
(null),117217600,55042369,1,1,10561,6067
(null),117217600,55042369,1,1,11617,5378
(null),117217600,55042369,1,1,12673,5954
(null),117217600,55042369,1,1,13729,5287
(null),117217600,55042369,1,1,14785,5652
(null),117217600,55042369,1,1,15842,5370
(null),117217600,55042369,1,1,16898,6349591
(null),117217600,55042369,1,1,18446744073709551615,0
(null),117217600,55042369,2,1,0,9737018
(null),117217600,55042369,2,1,33,2394797
(null),117217600,55042369,2,1,66,426216
(null),117217600,55042369,2,1,74,1043510
(null),117217600,55042369,2,1,99,1209173
(null),117217600,55042369,2,1,132,7374430
(null),117217600,55042369,2,1,1056,178320
(null),117217600,55042369,2,1,2112,37608
(null),117217600,55042369,2,1,3168,18813
(null),117217600,55042369,2,1,4224,12809
(null),117217600,55042369,2,1,5280,10234
(null),117217600,55042369,2,1,6336,8462
(null),117217600,55042369,2,1,7392,7113
(null),117217600,55042369,2,1,8449,7153
(null),117217600,55042369,2,1,9505,152
(null),117217600,55042369,2,1,9527,5921
(null),117217600,55042369,2,1,10561,5366
(null),117217600,55042369,2,1,11617,5249
(null),117217600,55042369,2,1,12673,4591
(null),117217600,55042369,2,1,13729,4384
(null),117217600,55042369,2,1,14785,4371
(null),117217600,55042369,2,1,15842,4259
(null),117217600,55042369,2,1,16898,6892462
(null),117217600,55042369,2,1,18446744073709551615,0
(null),117217600,55042369,3,1,0,9759179
(null),117217600,55042369,3,1,33,2372704
(null),117217600,55042369,3,1,66,428260
(null),117217600,55042369,3,1,74,1046132
(null),117217600,55042369,3,1,99,1214845
(null),117217600,55042369,3,1,132,7401143
(null),117217600,55042369,3,1,1056,157997
(null),117217600,55042369,3,1,2112,28346
(null),117217600,55042369,3,1,3168,14172
(null),117217600,55042369,3,1,4224,10392
(null),117217600,55042369,3,1,5280,7973
(null),117217600,55042369,3,1,6336,7308
(null),117217600,55042369,3,1,7392,6220
(null),117217600,55042369,3,1,8449,5524
(null),117217600,55042369,3,1,9505,84
(null),117217600,55042369,3,1,9527,4475
(null),117217600,55042369,3,1,10561,4621
(null),117217600,55042369,3,1,11617,4085
(null),117217600,55042369,3,1,12673,4235
(null),117217600,55042369,3,1,13729,3913
(null),117217600,55042369,3,1,14785,3679
(null),117217600,55042369,3,1,15842,3913
(null),117217600,55042369,3,1,16898,6832190
(null),117217600,55042369,3,1,18446744073709551615,0
