matrix,nnz,nrows,cache_id,shared,mindist,count
(null),3216152,325557,20,0,13625,0
(null),3216152,325557,20,0,15328,0
(null),3216152,325557,20,0,17031,0
(null),3216152,325557,20,0,18735,0
(null),3216152,325557,20,0,20438,0
(null),3216152,325557,20,0,22141,0
(null),3216152,325557,20,0,23844,0
(null),3216152,325557,20,0,25547,0
(null),3216152,325557,20,0,27251,0
(null),3216152,325557,20,0,18446744073709551615,0
(null),3216152,325557,19,0,0,28918
(null),3216152,325557,19,0,53,96
(null),3216152,325557,19,0,94,3
(null),3216152,325557,19,0,106,6
(null),3216152,325557,19,0,159,6
(null),3216152,325557,19,0,212,409
(null),3216152,325557,19,0,1703,0
(null),3216152,325557,19,0,3406,0
(null),3216152,325557,19,0,5109,0
(null),3216152,325557,19,0,6812,0
(null),3216152,325557,19,0,8515,0
(null),3216152,325557,19,0,10219,0
(null),3216152,325557,19,0,11922,0
(null),3216152,325557,19,0,12125,0
(null),3216152,325557,19,0,13625,0
(null),3216152,325557,19,0,15328,0
(null),3216152,325557,19,0,17031,0
(null),3216152,325557,19,0,18735,0
(null),3216152,325557,19,0,20438,0
(null),3216152,325557,19,0,22141,0
(null),3216152,325557,19,0,23844,0
(null),3216152,325557,19,0,25547,0
(null),3216152,325557,19,0,27251,0
(null),3216152,325557,19,0,18446744073709551615,0
(null),3216152,325557,16,0,0,100035
(null),3216152,325557,16,0,53,743
(null),3216152,325557,16,0,94,154
(null),3216152,325557,16,0,106,151
(null),3216152,325557,16,0,159,11
(null),3216152,325557,16,0,212,274
(null),3216152,325557,16,0,1703,0
(null),3216152,325557,16,0,3406,0
(null),3216152,325557,16,0,5109,0
(null),3216152,325557,16,0,6812,0
(null),3216152,325557,16,0,8515,0
(null),3216152,325557,16,0,10219,0
(null),3216152,325557,16,0,11922,0
(null),3216152,325557,16,0,12125,0
(null),3216152,325557,16,0,13625,0
(null),3216152,325557,16,0,15328,0
(null),3216152,325557,16,0,17031,0
(null),3216152,325557,16,0,18735,0
(null),3216152,325557,16,0,20438,0
(null),3216152,325557,16,0,22141,0
(null),3216152,325557,16,0,23844,0
(null),3216152,325557,16,0,25547,0
(null),3216152,325557,16,0,27251,0
(null),3216152,325557,16,0,18446744073709551615,0
(null),3216152,325557,17,0,0,25013
(null),3216152,325557,17,0,53,4
(null),3216152,325557,17,0,94,1
(null),3216152,325557,17,0,106,1
(null),3216152,325557,17,0,159,0
(null),3216152,325557,17,0,212,312
(null),3216152,325557,17,0,1703,0
(null),3216152,325557,17,0,3406,0
(null),3216152,325557,17,0,5109,0
(null),3216152,325557,17,0,6812,0
(null),3216152,325557,17,0,8515,0
(null),3216152,325557,17,0,10219,0
(null),3216152,325557,17,0,11922,0
(null),3216152,325557,17,0,12125,0
(null),3216152,325557,17,0,13625,0
(null),3216152,325557,17,0,15328,0
(null),3216152,325557,17,0,17031,0
(null),3216152,325557,17,0,18735,0
(null),3216152,325557,17,0,20438,0
(null),3216152,325557,17,0,22141,0
(null),3216152,325557,17,0,23844,0
(null),3216152,325557,17,0,25547,0
(null),3216152,325557,17,0,27251,0
(null),3216152,325557,17,0,18446744073709551615,0
(null),3216152,325557,23,0,0,54835
(null),3216152,325557,23,0,53,211
(null),3216152,325557,23,0,94,34
(null),3216152,325557,23,0,106,27
(null),3216152,325557,23,0,159,17
(null),3216152,325557,23,0,212,363
(null),3216152,325557,23,0,1703,0
(null),3216152,325557,23,0,3406,0
(null),3216152,325557,23,0,5109,0
(null),3216152,325557,23,0,6812,0
(null),3216152,325557,23,0,8515,0
(null),3216152,325557,23,0,10219,0
(null),3216152,325557,23,0,11922,0
(null),3216152,325557,23,0,12125,0
(null),3216152,325557,23,0,13625,0
(null),3216152,325557,23,0,15328,0
(null),3216152,325557,23,0,17031,0
(null),3216152,325557,23,0,18735,0
(null),3216152,325557,23,0,20438,0
(null),3216152,325557,23,0,22141,0
(null),3216152,325557,23,0,23844,0
(null),3216152,325557,23,0,25547,0
(null),3216152,325557,23,0,27251,0
(null),3216152,325557,23,0,18446744073709551615,0
(null),3216152,325557,18,0,0,18133
(null),3216152,325557,18,0,53,29
(null),3216152,325557,18,0,94,1
(null),3216152,325557,18,0,106,7
(null),3216152,325557,18,0,159,8
(null),3216152,325557,18,0,212,239
(null),3216152,325557,18,0,1703,0
(null),3216152,325557,18,0,3406,0
(null),3216152,325557,18,0,5109,0
(null),3216152,325557,18,0,6812,0
(null),3216152,325557,18,0,8515,0
(null),3216152,325557,18,0,10219,0
(null),3216152,325557,18,0,11922,0
(null),3216152,325557,18,0,12125,0
(null),3216152,325557,18,0,13625,0
(null),3216152,325557,18,0,15328,0
(null),3216152,325557,18,0,17031,0
(null),3216152,325557,18,0,18735,0
(null),3216152,325557,18,0,20438,0
(null),3216152,325557,18,0,22141,0
(null),3216152,325557,18,0,23844,0
(null),3216152,325557,18,0,25547,0
(null),3216152,325557,18,0,27251,0
(null),3216152,325557,18,0,18446744073709551615,0
(null),3216152,325557,12,0,0,45910
(null),3216152,325557,12,0,53,147
(null),3216152,325557,12,0,94,28
(null),3216152,325557,12,0,106,83
(null),3216152,325557,12,0,159,82
(null),3216152,325557,12,0,212,658
(null),3216152,325557,12,0,1703,0
(null),3216152,325557,12,0,3406,0
(null),3216152,325557,12,0,5109,0
(null),3216152,325557,12,0,6812,0
(null),3216152,325557,12,0,8515,0
(null),3216152,325557,12,0,10219,0
(null),3216152,325557,12,0,11922,0
(null),3216152,325557,12,0,12125,0
(null),3216152,325557,12,0,13625,0
(null),3216152,325557,12,0,15328,0
(null),3216152,325557,12,0,17031,0
(null),3216152,325557,12,0,18735,0
(null),3216152,325557,12,0,20438,0
(null),3216152,325557,12,0,22141,0
(null),3216152,325557,12,0,23844,0
(null),3216152,325557,12,0,25547,0
(null),3216152,325557,12,0,27251,0
(null),3216152,325557,12,0,18446744073709551615,0
(null),3216152,325557,13,0,0,115328
(null),3216152,325557,13,0,53,425
(null),3216152,325557,13,0,94,3
(null),3216152,325557,13,0,106,8
(null),3216152,325557,13,0,159,8
(null),3216152,325557,13,0,212,315
(null),3216152,325557,13,0,1703,0
(null),3216152,325557,13,0,3406,0
(null),3216152,325557,13,0,5109,0
(null),3216152,325557,13,0,6812,0
(null),3216152,325557,13,0,8515,0
(null),3216152,325557,13,0,10219,0
(null),3216152,325557,13,0,11922,0
(null),3216152,325557,13,0,12125,0
(null),3216152,325557,13,0,13625,0
(null),3216152,325557,13,0,15328,0
(null),3216152,325557,13,0,17031,0
(null),3216152,325557,13,0,18735,0
(null),3216152,325557,13,0,20438,0
(null),3216152,325557,13,0,22141,0
(null),3216152,325557,13,0,23844,0
(null),3216152,325557,13,0,25547,0
(null),3216152,325557,13,0,27251,0
(null),3216152,325557,13,0,18446744073709551615,0
(null),3216152,325557,14,0,0,36982
(null),3216152,325557,14,0,53,58
(null),3216152,325557,14,0,94,1
(null),3216152,325557,14,0,106,11
(null),3216152,325557,14,0,159,20
(null),3216152,325557,14,0,212,404
(null),3216152,325557,14,0,1703,0
(null),3216152,325557,14,0,3406,0
(null),3216152,325557,14,0,5109,0
(null),3216152,325557,14,0,6812,0
(null),3216152,325557,14,0,8515,0
(null),3216152,325557,14,0,10219,0
(null),3216152,325557,14,0,11922,0
(null),3216152,325557,14,0,12125,0
(null),3216152,325557,14,0,13625,0
(null),3216152,325557,14,0,15328,0
(null),3216152,325557,14,0,17031,0
(null),3216152,325557,14,0,18735,0
(null),3216152,325557,14,0,20438,0
(null),3216152,325557,14,0,22141,0
(null),3216152,325557,14,0,23844,0
(null),3216152,325557,14,0,25547,0
(null),3216152,325557,14,0,27251,0
(null),3216152,325557,14,0,18446744073709551615,0
(null),3216152,325557,11,0,0,21330
(null),3216152,325557,11,0,53,112
(null),3216152,325557,11,0,94,23
(null),3216152,325557,11,0,106,147
(null),3216152,325557,11,0,159,110
(null),3216152,325557,11,0,212,915
(null),3216152,325557,11,0,1703,0
(null),3216152,325557,11,0,3406,0
(null),3216152,325557,11,0,5109,0
(null),3216152,325557,11,0,6812,0
(null),3216152,325557,11,0,8515,0
(null),3216152,325557,11,0,10219,0
(null),3216152,325557,11,0,11922,0
(null),3216152,325557,11,0,12125,0
(null),3216152,325557,11,0,13625,0
(null),3216152,325557,11,0,15328,0
(null),3216152,325557,11,0,17031,0
(null),3216152,325557,11,0,18735,0
(null),3216152,325557,11,0,20438,0
(null),3216152,325557,11,0,22141,0
(null),3216152,325557,11,0,23844,0
(null),3216152,325557,11,0,25547,0
(null),3216152,325557,11,0,27251,0
(null),3216152,325557,11,0,18446744073709551615,0
(null),3216152,325557,3,0,0,23103
(null),3216152,325557,3,0,53,20
(null),3216152,325557,3,0,94,0
(null),3216152,325557,3,0,106,2
(null),3216152,325557,3,0,159,1
(null),3216152,325557,3,0,212,410
(null),3216152,325557,3,0,1703,0
(null),3216152,325557,3,0,3406,0
(null),3216152,325557,3,0,5109,0
(null),3216152,325557,3,0,6812,0
(null),3216152,325557,3,0,8515,0
(null),3216152,325557,3,0,10219,0
(null),3216152,325557,3,0,11922,0
(null),3216152,325557,3,0,12125,0
(null),3216152,325557,3,0,13625,0
(null),3216152,325557,3,0,15328,0
(null),3216152,325557,3,0,17031,0
(null),3216152,325557,3,0,18735,0
(null),3216152,325557,3,0,20438,0
(null),3216152,325557,3,0,22141,0
(null),3216152,325557,3,0,23844,0
(null),3216152,325557,3,0,25547,0
(null),3216152,325557,3,0,27251,0
(null),3216152,325557,3,0,18446744073709551615,0
(null),3216152,325557,4,0,0,103902
(null),3216152,325557,4,0,53,799
(null),3216152,325557,4,0,94,48
(null),3216152,325557,4,0,106,137
(null),3216152,325557,4,0,159,47
(null),3216152,325557,4,0,212,557
(null),3216152,325557,4,0,1703,0
(null),3216152,325557,4,0,3406,0
(null),3216152,325557,4,0,5109,0
(null),3216152,325557,4,0,6812,0
(null),3216152,325557,4,0,8515,0
(null),3216152,325557,4,0,10219,0
(null),3216152,325557,4,0,11922,0
(null),3216152,325557,4,0,12125,0
(null),3216152,325557,4,0,13625,0
(null),3216152,325557,4,0,15328,0
(null),3216152,325557,4,0,17031,0
(null),3216152,325557,4,0,18735,0
(null),3216152,325557,4,0,20438,0
(null),3216152,325557,4,0,22141,0
(null),3216152,325557,4,0,23844,0
(null),3216152,325557,4,0,25547,0
(null),3216152,325557,4,0,27251,0
(null),3216152,325557,4,0,18446744073709551615,0
(null),3216152,325557,8,0,0,107686
(null),3216152,325557,8,0,53,693
(null),3216152,325557,8,0,94,62
(null),3216152,325557,8,0,106,280
(null),3216152,325557,8,0,159,196
(null),3216152,325557,8,0,212,703
(null),3216152,325557,8,0,1703,0
(null),3216152,325557,8,0,3406,0
(null),3216152,325557,8,0,5109,0
(null),3216152,325557,8,0,6812,0
(null),3216152,325557,8,0,8515,0
(null),3216152,325557,8,0,10219,0
(null),3216152,325557,8,0,11922,0
(null),3216152,325557,8,0,12125,0
(null),3216152,325557,8,0,13625,0
(null),3216152,325557,8,0,15328,0
(null),3216152,325557,8,0,17031,0
(null),3216152,325557,8,0,18735,0
(null),3216152,325557,8,0,20438,0
(null),3216152,325557,8,0,22141,0
(null),3216152,325557,8,0,23844,0
(null),3216152,325557,8,0,25547,0
(null),3216152,325557,8,0,27251,0
(null),3216152,325557,8,0,18446744073709551615,0
(null),3216152,325557,6,0,0,104423
(null),3216152,325557,6,0,53,470
(null),3216152,325557,6,0,94,70
(null),3216152,325557,6,0,106,119
(null),3216152,325557,6,0,159,65
(null),3216152,325557,6,0,212,462
(null),3216152,325557,6,0,1703,0
(null),3216152,325557,6,0,3406,0
(null),3216152,325557,6,0,5109,0
(null),3216152,325557,6,0,6812,0
(null),3216152,325557,6,0,8515,0
(null),3216152,325557,6,0,10219,0
(null),3216152,325557,6,0,11922,0
(null),3216152,325557,6,0,12125,0
(null),3216152,325557,6,0,13625,0
(null),3216152,325557,6,0,15328,0
(null),3216152,325557,6,0,17031,0
(null),3216152,325557,6,0,18735,0
(null),3216152,325557,6,0,20438,0
(null),3216152,325557,6,0,22141,0
(null),3216152,325557,6,0,23844,0
(null),3216152,325557,6,0,25547,0
(null),3216152,325557,6,0,27251,0
(null),3216152,325557,6,0,18446744073709551615,0
(null),3216152,325557,10,0,0,16494
(null),3216152,325557,10,0,53,82
(null),3216152,325557,10,0,94,6
(null),3216152,325557,10,0,106,28
(null),3216152,325557,10,0,159,24
(null),3216152,325557,10,0,212,358
(null),3216152,325557,10,0,1703,0
(null),3216152,325557,10,0,3406,0
(null),3216152,325557,10,0,5109,0
(null),3216152,325557,10,0,6812,0
(null),3216152,325557,10,0,8515,0
(null),3216152,325557,10,0,10219,0
(null),3216152,325557,10,0,11922,0
(null),3216152,325557,10,0,12125,0
(null),3216152,325557,10,0,13625,0
(null),3216152,325557,10,0,15328,0
(null),3216152,325557,10,0,17031,0
(null),3216152,325557,10,0,18735,0
(null),3216152,325557,10,0,20438,0
(null),3216152,325557,10,0,22141,0
(null),3216152,325557,10,0,23844,0
(null),3216152,325557,10,0,25547,0
(null),3216152,325557,10,0,27251,0
(null),3216152,325557,10,0,18446744073709551615,0
(null),3216152,325557,1,0,0,36794
(null),3216152,325557,1,0,53,14
(null),3216152,325557,1,0,94,0
(null),3216152,325557,1,0,106,9
(null),3216152,325557,1,0,159,3
(null),3216152,325557,1,0,212,436
(null),3216152,325557,1,0,1703,0
(null),3216152,325557,1,0,3406,0
(null),3216152,325557,1,0,5109,0
(null),3216152,325557,1,0,6812,0
(null),3216152,325557,1,0,8515,0
(null),3216152,325557,1,0,10219,0
(null),3216152,325557,1,0,11922,0
(null),3216152,325557,1,0,12125,0
(null),3216152,325557,1,0,13625,0
(null),3216152,325557,1,0,15328,0
(null),3216152,325557,1,0,17031,0
(null),3216152,325557,1,0,18735,0
(null),3216152,325557,1,0,20438,0
(null),3216152,325557,1,0,22141,0
(null),3216152,325557,1,0,23844,0
(null),3216152,325557,1,0,25547,0
(null),3216152,325557,1,0,27251,0
(null),3216152,325557,1,0,18446744073709551615,0
(null),3216152,325557,0,0,0,38921
(null),3216152,325557,0,0,53,76
(null),3216152,325557,0,0,94,11
(null),3216152,325557,0,0,106,42
(null),3216152,325557,0,0,159,12
(null),3216152,325557,0,0,212,666
(null),3216152,325557,0,0,1703,0
(null),3216152,325557,0,0,3406,0
(null),3216152,325557,0,0,5109,0
(null),3216152,325557,0,0,6812,0
(null),3216152,325557,0,0,8515,0
(null),3216152,325557,0,0,10219,0
(null),3216152,325557,0,0,11922,0
(null),3216152,325557,0,0,12125,0
(null),3216152,325557,0,0,13625,0
(null),3216152,325557,0,0,15328,0
(null),3216152,325557,0,0,17031,0
(null),3216152,325557,0,0,18735,0
(null),3216152,325557,0,0,20438,0
(null),3216152,325557,0,0,22141,0
(null),3216152,325557,0,0,23844,0
(null),3216152,325557,0,0,25547,0
(null),3216152,325557,0,0,27251,0
(null),3216152,325557,0,0,18446744073709551615,0
(null),3216152,325557,5,0,0,202379
(null),3216152,325557,5,0,53,1359
(null),3216152,325557,5,0,94,130
(null),3216152,325557,5,0,106,355
(null),3216152,325557,5,0,159,240
(null),3216152,325557,5,0,212,431
(null),3216152,325557,5,0,1703,0
(null),3216152,325557,5,0,3406,0
(null),3216152,325557,5,0,5109,0
(null),3216152,325557,5,0,6812,0
(null),3216152,325557,5,0,8515,0
(null),3216152,325557,5,0,10219,0
(null),3216152,325557,5,0,11922,0
(null),3216152,325557,5,0,12125,0
(null),3216152,325557,5,0,13625,0
(null),3216152,325557,5,0,15328,0
(null),3216152,325557,5,0,17031,0
(null),3216152,325557,5,0,18735,0
(null),3216152,325557,5,0,20438,0
(null),3216152,325557,5,0,22141,0
(null),3216152,325557,5,0,23844,0
(null),3216152,325557,5,0,25547,0
(null),3216152,325557,5,0,27251,0
(null),3216152,325557,5,0,18446744073709551615,0
(null),3216152,325557,0,1,0,809493
(null),3216152,325557,0,1,53,15584
(null),3216152,325557,0,1,94,1821
(null),3216152,325557,0,1,106,5117
(null),3216152,325557,0,1,159,2898
(null),3216152,325557,0,1,212,9039
(null),3216152,325557,0,1,1703,1890
(null),3216152,325557,0,1,3406,1995
(null),3216152,325557,0,1,5109,0
(null),3216152,325557,0,1,6812,0
(null),3216152,325557,0,1,8515,0
(null),3216152,325557,0,1,10219,0
(null),3216152,325557,0,1,11922,0
(null),3216152,325557,0,1,12125,0
(null),3216152,325557,0,1,13625,0
(null),3216152,325557,0,1,15328,0
(null),3216152,325557,0,1,17031,0
(null),3216152,325557,0,1,18735,0
(null),3216152,325557,0,1,20438,0
(null),3216152,325557,0,1,22141,0
(null),3216152,325557,0,1,23844,0
(null),3216152,325557,0,1,25547,0
(null),3216152,325557,0,1,27251,0
(null),3216152,325557,0,1,18446744073709551615,0
(null),3216152,325557,1,1,0,532226
(null),3216152,325557,1,1,53,8149
(null),3216152,325557,1,1,94,702
(null),3216152,325557,1,1,106,1740
(null),3216152,325557,1,1,159,847
(null),3216152,325557,1,1,212,4080
(null),3216152,325557,1,1,1703,3431
(null),3216152,325557,1,1,3406,0
(null),3216152,325557,1,1,5109,0
(null),3216152,325557,1,1,6812,0
(null),3216152,325557,1,1,8515,0
(null),3216152,325557,1,1,10219,0
(null),3216152,325557,1,1,11922,0
(null),3216152,325557,1,1,12125,0
(null),3216152,325557,1,1,13625,0
(null),3216152,325557,1,1,15328,0
(null),3216152,325557,1,1,17031,0
(null),3216152,325557,1,1,18735,0
(null),3216152,325557,1,1,20438,0
(null),3216152,325557,1,1,22141,0
(null),3216152,325557,1,1,23844,0
(null),3216152,325557,1,1,25547,0
(null),3216152,325557,1,1,27251,0
(null),3216152,325557,1,1,18446744073709551615,0
(null),3216152,325557,2,1,0,715461
(null),3216152,325557,2,1,53,11589
(null),3216152,325557,2,1,94,1154
(null),3216152,325557,2,1,106,3124
(null),3216152,325557,2,1,159,1868
(null),3216152,325557,2,1,212,4500
(null),3216152,325557,2,1,1703,1483
(null),3216152,325557,2,1,3406,2205
(null),3216152,325557,2,1,5109,0
(null),3216152,325557,2,1,6812,0
(null),3216152,325557,2,1,8515,0
(null),3216152,325557,2,1,10219,0
(null),3216152,325557,2,1,11922,0
(null),3216152,325557,2,1,12125,0
(null),3216152,325557,2,1,13625,0
(null),3216152,325557,2,1,15328,0
(null),3216152,325557,2,1,17031,0
(null),3216152,325557,2,1,18735,0
(null),3216152,325557,2,1,20438,0
(null),3216152,325557,2,1,22141,0
(null),3216152,325557,2,1,23844,0
(null),3216152,325557,2,1,25547,0
(null),3216152,325557,2,1,27251,0
(null),3216152,325557,2,1,18446744073709551615,0
(null),3216152,325557,3,1,0,1027298
(null),3216152,325557,3,1,53,21940
(null),3216152,325557,3,1,94,2311
(null),3216152,325557,3,1,106,6276
(null),3216152,325557,3,1,159,3459
(null),3216152,325557,3,1,212,10177
(null),3216152,325557,3,1,1703,1992
(null),3216152,325557,3,1,3406,2303
(null),3216152,325557,3,1,5109,0
(null),3216152,325557,3,1,6812,0
(null),3216152,325557,3,1,8515,0
(null),3216152,325557,3,1,10219,0
(null),3216152,325557,3,1,11922,0
(null),3216152,325557,3,1,12125,0
(null),3216152,325557,3,1,13625,0
(null),3216152,325557,3,1,15328,0
(null),3216152,325557,3,1,17031,0
(null),3216152,325557,3,1,18735,0
(null),3216152,325557,3,1,20438,0
(null),3216152,325557,3,1,22141,0
(null),3216152,325557,3,1,23844,0
(null),3216152,325557,3,1,25547,0
(null),3216152,325557,3,1,27251,0
(null),3216152,325557,3,1,18446744073709551615,0
