matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1766400,256000,3,0,12702,0
(null),1766400,256000,3,0,14289,0
(null),1766400,256000,3,0,15877,0
(null),1766400,256000,3,0,17465,0
(null),1766400,256000,3,0,19053,0
(null),1766400,256000,3,0,20641,0
(null),1766400,256000,3,0,22228,0
(null),1766400,256000,3,0,23816,0
(null),1766400,256000,3,0,25404,0
(null),1766400,256000,3,0,18446744073709551615,0
(null),1766400,256000,2,0,0,36535
(null),1766400,256000,2,0,49,0
(null),1766400,256000,2,0,91,0
(null),1766400,256000,2,0,99,0
(null),1766400,256000,2,0,148,0
(null),1766400,256000,2,0,198,509
(null),1766400,256000,2,0,1587,0
(null),1766400,256000,2,0,3175,0
(null),1766400,256000,2,0,4763,0
(null),1766400,256000,2,0,6351,0
(null),1766400,256000,2,0,7938,0
(null),1766400,256000,2,0,9526,0
(null),1766400,256000,2,0,11114,0
(null),1766400,256000,2,0,11745,0
(null),1766400,256000,2,0,12702,0
(null),1766400,256000,2,0,14289,0
(null),1766400,256000,2,0,15877,0
(null),1766400,256000,2,0,17465,0
(null),1766400,256000,2,0,19053,0
(null),1766400,256000,2,0,20641,0
(null),1766400,256000,2,0,22228,0
(null),1766400,256000,2,0,23816,0
(null),1766400,256000,2,0,25404,0
(null),1766400,256000,2,0,18446744073709551615,0
(null),1766400,256000,8,0,0,36536
(null),1766400,256000,8,0,49,0
(null),1766400,256000,8,0,91,0
(null),1766400,256000,8,0,99,0
(null),1766400,256000,8,0,148,0
(null),1766400,256000,8,0,198,508
(null),1766400,256000,8,0,1587,0
(null),1766400,256000,8,0,3175,0
(null),1766400,256000,8,0,4763,0
(null),1766400,256000,8,0,6351,0
(null),1766400,256000,8,0,7938,0
(null),1766400,256000,8,0,9526,0
(null),1766400,256000,8,0,11114,0
(null),1766400,256000,8,0,11745,0
(null),1766400,256000,8,0,12702,0
(null),1766400,256000,8,0,14289,0
(null),1766400,256000,8,0,15877,0
(null),1766400,256000,8,0,17465,0
(null),1766400,256000,8,0,19053,0
(null),1766400,256000,8,0,20641,0
(null),1766400,256000,8,0,22228,0
(null),1766400,256000,8,0,23816,0
(null),1766400,256000,8,0,25404,0
(null),1766400,256000,8,0,18446744073709551615,0
(null),1766400,256000,1,0,0,35504
(null),1766400,256000,1,0,49,0
(null),1766400,256000,1,0,91,0
(null),1766400,256000,1,0,99,0
(null),1766400,256000,1,0,148,0
(null),1766400,256000,1,0,198,474
(null),1766400,256000,1,0,1587,0
(null),1766400,256000,1,0,3175,0
(null),1766400,256000,1,0,4763,0
(null),1766400,256000,1,0,6351,0
(null),1766400,256000,1,0,7938,0
(null),1766400,256000,1,0,9526,0
(null),1766400,256000,1,0,11114,0
(null),1766400,256000,1,0,11745,0
(null),1766400,256000,1,0,12702,0
(null),1766400,256000,1,0,14289,0
(null),1766400,256000,1,0,15877,0
(null),1766400,256000,1,0,17465,0
(null),1766400,256000,1,0,19053,0
(null),1766400,256000,1,0,20641,0
(null),1766400,256000,1,0,22228,0
(null),1766400,256000,1,0,23816,0
(null),1766400,256000,1,0,25404,0
(null),1766400,256000,1,0,18446744073709551615,0
(null),1766400,256000,6,0,0,36626
(null),1766400,256000,6,0,49,0
(null),1766400,256000,6,0,91,0
(null),1766400,256000,6,0,99,0
(null),1766400,256000,6,0,148,0
(null),1766400,256000,6,0,198,504
(null),1766400,256000,6,0,1587,0
(null),1766400,256000,6,0,3175,0
(null),1766400,256000,6,0,4763,0
(null),1766400,256000,6,0,6351,0
(null),1766400,256000,6,0,7938,0
(null),1766400,256000,6,0,9526,0
(null),1766400,256000,6,0,11114,0
(null),1766400,256000,6,0,11745,0
(null),1766400,256000,6,0,12702,0
(null),1766400,256000,6,0,14289,0
(null),1766400,256000,6,0,15877,0
(null),1766400,256000,6,0,17465,0
(null),1766400,256000,6,0,19053,0
(null),1766400,256000,6,0,20641,0
(null),1766400,256000,6,0,22228,0
(null),1766400,256000,6,0,23816,0
(null),1766400,256000,6,0,25404,0
(null),1766400,256000,6,0,18446744073709551615,0
(null),1766400,256000,4,0,0,36536
(null),1766400,256000,4,0,49,0
(null),1766400,256000,4,0,91,0
(null),1766400,256000,4,0,99,0
(null),1766400,256000,4,0,148,0
(null),1766400,256000,4,0,198,508
(null),1766400,256000,4,0,1587,0
(null),1766400,256000,4,0,3175,0
(null),1766400,256000,4,0,4763,0
(null),1766400,256000,4,0,6351,0
(null),1766400,256000,4,0,7938,0
(null),1766400,256000,4,0,9526,0
(null),1766400,256000,4,0,11114,0
(null),1766400,256000,4,0,11745,0
(null),1766400,256000,4,0,12702,0
(null),1766400,256000,4,0,14289,0
(null),1766400,256000,4,0,15877,0
(null),1766400,256000,4,0,17465,0
(null),1766400,256000,4,0,19053,0
(null),1766400,256000,4,0,20641,0
(null),1766400,256000,4,0,22228,0
(null),1766400,256000,4,0,23816,0
(null),1766400,256000,4,0,25404,0
(null),1766400,256000,4,0,18446744073709551615,0
(null),1766400,256000,21,0,0,36532
(null),1766400,256000,21,0,49,0
(null),1766400,256000,21,0,91,0
(null),1766400,256000,21,0,99,0
(null),1766400,256000,21,0,148,0
(null),1766400,256000,21,0,198,507
(null),1766400,256000,21,0,1587,0
(null),1766400,256000,21,0,3175,0
(null),1766400,256000,21,0,4763,0
(null),1766400,256000,21,0,6351,0
(null),1766400,256000,21,0,7938,0
(null),1766400,256000,21,0,9526,0
(null),1766400,256000,21,0,11114,0
(null),1766400,256000,21,0,11745,0
(null),1766400,256000,21,0,12702,0
(null),1766400,256000,21,0,14289,0
(null),1766400,256000,21,0,15877,0
(null),1766400,256000,21,0,17465,0
(null),1766400,256000,21,0,19053,0
(null),1766400,256000,21,0,20641,0
(null),1766400,256000,21,0,22228,0
(null),1766400,256000,21,0,23816,0
(null),1766400,256000,21,0,25404,0
(null),1766400,256000,21,0,18446744073709551615,0
(null),1766400,256000,15,0,0,36539
(null),1766400,256000,15,0,49,0
(null),1766400,256000,15,0,91,0
(null),1766400,256000,15,0,99,0
(null),1766400,256000,15,0,148,0
(null),1766400,256000,15,0,198,507
(null),1766400,256000,15,0,1587,0
(null),1766400,256000,15,0,3175,0
(null),1766400,256000,15,0,4763,0
(null),1766400,256000,15,0,6351,0
(null),1766400,256000,15,0,7938,0
(null),1766400,256000,15,0,9526,0
(null),1766400,256000,15,0,11114,0
(null),1766400,256000,15,0,11745,0
(null),1766400,256000,15,0,12702,0
(null),1766400,256000,15,0,14289,0
(null),1766400,256000,15,0,15877,0
(null),1766400,256000,15,0,17465,0
(null),1766400,256000,15,0,19053,0
(null),1766400,256000,15,0,20641,0
(null),1766400,256000,15,0,22228,0
(null),1766400,256000,15,0,23816,0
(null),1766400,256000,15,0,25404,0
(null),1766400,256000,15,0,18446744073709551615,0
(null),1766400,256000,16,0,0,36530
(null),1766400,256000,16,0,49,0
(null),1766400,256000,16,0,91,0
(null),1766400,256000,16,0,99,0
(null),1766400,256000,16,0,148,0
(null),1766400,256000,16,0,198,507
(null),1766400,256000,16,0,1587,0
(null),1766400,256000,16,0,3175,0
(null),1766400,256000,16,0,4763,0
(null),1766400,256000,16,0,6351,0
(null),1766400,256000,16,0,7938,0
(null),1766400,256000,16,0,9526,0
(null),1766400,256000,16,0,11114,0
(null),1766400,256000,16,0,11745,0
(null),1766400,256000,16,0,12702,0
(null),1766400,256000,16,0,14289,0
(null),1766400,256000,16,0,15877,0
(null),1766400,256000,16,0,17465,0
(null),1766400,256000,16,0,19053,0
(null),1766400,256000,16,0,20641,0
(null),1766400,256000,16,0,22228,0
(null),1766400,256000,16,0,23816,0
(null),1766400,256000,16,0,25404,0
(null),1766400,256000,16,0,18446744073709551615,0
(null),1766400,256000,12,0,0,36630
(null),1766400,256000,12,0,49,0
(null),1766400,256000,12,0,91,0
(null),1766400,256000,12,0,99,0
(null),1766400,256000,12,0,148,0
(null),1766400,256000,12,0,198,504
(null),1766400,256000,12,0,1587,0
(null),1766400,256000,12,0,3175,0
(null),1766400,256000,12,0,4763,0
(null),1766400,256000,12,0,6351,0
(null),1766400,256000,12,0,7938,0
(null),1766400,256000,12,0,9526,0
(null),1766400,256000,12,0,11114,0
(null),1766400,256000,12,0,11745,0
(null),1766400,256000,12,0,12702,0
(null),1766400,256000,12,0,14289,0
(null),1766400,256000,12,0,15877,0
(null),1766400,256000,12,0,17465,0
(null),1766400,256000,12,0,19053,0
(null),1766400,256000,12,0,20641,0
(null),1766400,256000,12,0,22228,0
(null),1766400,256000,12,0,23816,0
(null),1766400,256000,12,0,25404,0
(null),1766400,256000,12,0,18446744073709551615,0
(null),1766400,256000,23,0,0,36602
(null),1766400,256000,23,0,49,0
(null),1766400,256000,23,0,91,0
(null),1766400,256000,23,0,99,0
(null),1766400,256000,23,0,148,0
(null),1766400,256000,23,0,198,507
(null),1766400,256000,23,0,1587,0
(null),1766400,256000,23,0,3175,0
(null),1766400,256000,23,0,4763,0
(null),1766400,256000,23,0,6351,0
(null),1766400,256000,23,0,7938,0
(null),1766400,256000,23,0,9526,0
(null),1766400,256000,23,0,11114,0
(null),1766400,256000,23,0,11745,0
(null),1766400,256000,23,0,12702,0
(null),1766400,256000,23,0,14289,0
(null),1766400,256000,23,0,15877,0
(null),1766400,256000,23,0,17465,0
(null),1766400,256000,23,0,19053,0
(null),1766400,256000,23,0,20641,0
(null),1766400,256000,23,0,22228,0
(null),1766400,256000,23,0,23816,0
(null),1766400,256000,23,0,25404,0
(null),1766400,256000,23,0,18446744073709551615,0
(null),1766400,256000,17,0,0,36600
(null),1766400,256000,17,0,49,0
(null),1766400,256000,17,0,91,0
(null),1766400,256000,17,0,99,0
(null),1766400,256000,17,0,148,0
(null),1766400,256000,17,0,198,507
(null),1766400,256000,17,0,1587,0
(null),1766400,256000,17,0,3175,0
(null),1766400,256000,17,0,4763,0
(null),1766400,256000,17,0,6351,0
(null),1766400,256000,17,0,7938,0
(null),1766400,256000,17,0,9526,0
(null),1766400,256000,17,0,11114,0
(null),1766400,256000,17,0,11745,0
(null),1766400,256000,17,0,12702,0
(null),1766400,256000,17,0,14289,0
(null),1766400,256000,17,0,15877,0
(null),1766400,256000,17,0,17465,0
(null),1766400,256000,17,0,19053,0
(null),1766400,256000,17,0,20641,0
(null),1766400,256000,17,0,22228,0
(null),1766400,256000,17,0,23816,0
(null),1766400,256000,17,0,25404,0
(null),1766400,256000,17,0,18446744073709551615,0
(null),1766400,256000,19,0,0,36528
(null),1766400,256000,19,0,49,0
(null),1766400,256000,19,0,91,0
(null),1766400,256000,19,0,99,0
(null),1766400,256000,19,0,148,0
(null),1766400,256000,19,0,198,509
(null),1766400,256000,19,0,1587,0
(null),1766400,256000,19,0,3175,0
(null),1766400,256000,19,0,4763,0
(null),1766400,256000,19,0,6351,0
(null),1766400,256000,19,0,7938,0
(null),1766400,256000,19,0,9526,0
(null),1766400,256000,19,0,11114,0
(null),1766400,256000,19,0,11745,0
(null),1766400,256000,19,0,12702,0
(null),1766400,256000,19,0,14289,0
(null),1766400,256000,19,0,15877,0
(null),1766400,256000,19,0,17465,0
(null),1766400,256000,19,0,19053,0
(null),1766400,256000,19,0,20641,0
(null),1766400,256000,19,0,22228,0
(null),1766400,256000,19,0,23816,0
(null),1766400,256000,19,0,25404,0
(null),1766400,256000,19,0,18446744073709551615,0
(null),1766400,256000,13,0,0,36535
(null),1766400,256000,13,0,49,0
(null),1766400,256000,13,0,91,0
(null),1766400,256000,13,0,99,0
(null),1766400,256000,13,0,148,0
(null),1766400,256000,13,0,198,509
(null),1766400,256000,13,0,1587,0
(null),1766400,256000,13,0,3175,0
(null),1766400,256000,13,0,4763,0
(null),1766400,256000,13,0,6351,0
(null),1766400,256000,13,0,7938,0
(null),1766400,256000,13,0,9526,0
(null),1766400,256000,13,0,11114,0
(null),1766400,256000,13,0,11745,0
(null),1766400,256000,13,0,12702,0
(null),1766400,256000,13,0,14289,0
(null),1766400,256000,13,0,15877,0
(null),1766400,256000,13,0,17465,0
(null),1766400,256000,13,0,19053,0
(null),1766400,256000,13,0,20641,0
(null),1766400,256000,13,0,22228,0
(null),1766400,256000,13,0,23816,0
(null),1766400,256000,13,0,25404,0
(null),1766400,256000,13,0,18446744073709551615,0
(null),1766400,256000,22,0,0,36528
(null),1766400,256000,22,0,49,0
(null),1766400,256000,22,0,91,0
(null),1766400,256000,22,0,99,0
(null),1766400,256000,22,0,148,0
(null),1766400,256000,22,0,198,509
(null),1766400,256000,22,0,1587,0
(null),1766400,256000,22,0,3175,0
(null),1766400,256000,22,0,4763,0
(null),1766400,256000,22,0,6351,0
(null),1766400,256000,22,0,7938,0
(null),1766400,256000,22,0,9526,0
(null),1766400,256000,22,0,11114,0
(null),1766400,256000,22,0,11745,0
(null),1766400,256000,22,0,12702,0
(null),1766400,256000,22,0,14289,0
(null),1766400,256000,22,0,15877,0
(null),1766400,256000,22,0,17465,0
(null),1766400,256000,22,0,19053,0
(null),1766400,256000,22,0,20641,0
(null),1766400,256000,22,0,22228,0
(null),1766400,256000,22,0,23816,0
(null),1766400,256000,22,0,25404,0
(null),1766400,256000,22,0,18446744073709551615,0
(null),1766400,256000,14,0,0,36536
(null),1766400,256000,14,0,49,0
(null),1766400,256000,14,0,91,0
(null),1766400,256000,14,0,99,0
(null),1766400,256000,14,0,148,0
(null),1766400,256000,14,0,198,508
(null),1766400,256000,14,0,1587,0
(null),1766400,256000,14,0,3175,0
(null),1766400,256000,14,0,4763,0
(null),1766400,256000,14,0,6351,0
(null),1766400,256000,14,0,7938,0
(null),1766400,256000,14,0,9526,0
(null),1766400,256000,14,0,11114,0
(null),1766400,256000,14,0,11745,0
(null),1766400,256000,14,0,12702,0
(null),1766400,256000,14,0,14289,0
(null),1766400,256000,14,0,15877,0
(null),1766400,256000,14,0,17465,0
(null),1766400,256000,14,0,19053,0
(null),1766400,256000,14,0,20641,0
(null),1766400,256000,14,0,22228,0
(null),1766400,256000,14,0,23816,0
(null),1766400,256000,14,0,25404,0
(null),1766400,256000,14,0,18446744073709551615,0
(null),1766400,256000,20,0,0,36529
(null),1766400,256000,20,0,49,0
(null),1766400,256000,20,0,91,0
(null),1766400,256000,20,0,99,0
(null),1766400,256000,20,0,148,0
(null),1766400,256000,20,0,198,508
(null),1766400,256000,20,0,1587,0
(null),1766400,256000,20,0,3175,0
(null),1766400,256000,20,0,4763,0
(null),1766400,256000,20,0,6351,0
(null),1766400,256000,20,0,7938,0
(null),1766400,256000,20,0,9526,0
(null),1766400,256000,20,0,11114,0
(null),1766400,256000,20,0,11745,0
(null),1766400,256000,20,0,12702,0
(null),1766400,256000,20,0,14289,0
(null),1766400,256000,20,0,15877,0
(null),1766400,256000,20,0,17465,0
(null),1766400,256000,20,0,19053,0
(null),1766400,256000,20,0,20641,0
(null),1766400,256000,20,0,22228,0
(null),1766400,256000,20,0,23816,0
(null),1766400,256000,20,0,25404,0
(null),1766400,256000,20,0,18446744073709551615,0
(null),1766400,256000,18,0,0,36625
(null),1766400,256000,18,0,49,0
(null),1766400,256000,18,0,91,0
(null),1766400,256000,18,0,99,0
(null),1766400,256000,18,0,148,0
(null),1766400,256000,18,0,198,504
(null),1766400,256000,18,0,1587,0
(null),1766400,256000,18,0,3175,0
(null),1766400,256000,18,0,4763,0
(null),1766400,256000,18,0,6351,0
(null),1766400,256000,18,0,7938,0
(null),1766400,256000,18,0,9526,0
(null),1766400,256000,18,0,11114,0
(null),1766400,256000,18,0,11745,0
(null),1766400,256000,18,0,12702,0
(null),1766400,256000,18,0,14289,0
(null),1766400,256000,18,0,15877,0
(null),1766400,256000,18,0,17465,0
(null),1766400,256000,18,0,19053,0
(null),1766400,256000,18,0,20641,0
(null),1766400,256000,18,0,22228,0
(null),1766400,256000,18,0,23816,0
(null),1766400,256000,18,0,25404,0
(null),1766400,256000,18,0,18446744073709551615,0
(null),1766400,256000,0,1,0,151681
(null),1766400,256000,0,1,49,276993
(null),1766400,256000,0,1,91,0
(null),1766400,256000,0,1,99,3808
(null),1766400,256000,0,1,148,146
(null),1766400,256000,0,1,198,3618
(null),1766400,256000,0,1,1587,2201
(null),1766400,256000,0,1,3175,0
(null),1766400,256000,0,1,4763,0
(null),1766400,256000,0,1,6351,0
(null),1766400,256000,0,1,7938,0
(null),1766400,256000,0,1,9526,0
(null),1766400,256000,0,1,11114,0
(null),1766400,256000,0,1,11745,0
(null),1766400,256000,0,1,12702,0
(null),1766400,256000,0,1,14289,0
(null),1766400,256000,0,1,15877,0
(null),1766400,256000,0,1,17465,0
(null),1766400,256000,0,1,19053,0
(null),1766400,256000,0,1,20641,0
(null),1766400,256000,0,1,22228,0
(null),1766400,256000,0,1,23816,0
(null),1766400,256000,0,1,25404,0
(null),1766400,256000,0,1,18446744073709551615,0
(null),1766400,256000,1,1,0,133937
(null),1766400,256000,1,1,49,300899
(null),1766400,256000,1,1,91,0
(null),1766400,256000,1,1,99,2811
(null),1766400,256000,1,1,148,1149
(null),1766400,256000,1,1,198,3603
(null),1766400,256000,1,1,1587,2401
(null),1766400,256000,1,1,3175,0
(null),1766400,256000,1,1,4763,0
(null),1766400,256000,1,1,6351,0
(null),1766400,256000,1,1,7938,0
(null),1766400,256000,1,1,9526,0
(null),1766400,256000,1,1,11114,0
(null),1766400,256000,1,1,11745,0
(null),1766400,256000,1,1,12702,0
(null),1766400,256000,1,1,14289,0
(null),1766400,256000,1,1,15877,0
(null),1766400,256000,1,1,17465,0
(null),1766400,256000,1,1,19053,0
(null),1766400,256000,1,1,20641,0
(null),1766400,256000,1,1,22228,0
(null),1766400,256000,1,1,23816,0
(null),1766400,256000,1,1,25404,0
(null),1766400,256000,1,1,18446744073709551615,0
(null),1766400,256000,2,1,0,145480
(null),1766400,256000,2,1,49,289332
(null),1766400,256000,2,1,91,0
(null),1766400,256000,2,1,99,2750
(null),1766400,256000,2,1,148,1210
(null),1766400,256000,2,1,198,3603
(null),1766400,256000,2,1,1587,2401
(null),1766400,256000,2,1,3175,0
(null),1766400,256000,2,1,4763,0
(null),1766400,256000,2,1,6351,0
(null),1766400,256000,2,1,7938,0
(null),1766400,256000,2,1,9526,0
(null),1766400,256000,2,1,11114,0
(null),1766400,256000,2,1,11745,0
(null),1766400,256000,2,1,12702,0
(null),1766400,256000,2,1,14289,0
(null),1766400,256000,2,1,15877,0
(null),1766400,256000,2,1,17465,0
(null),1766400,256000,2,1,19053,0
(null),1766400,256000,2,1,20641,0
(null),1766400,256000,2,1,22228,0
(null),1766400,256000,2,1,23816,0
(null),1766400,256000,2,1,25404,0
(null),1766400,256000,2,1,18446744073709551615,0
(null),1766400,256000,3,1,0,152201
(null),1766400,256000,3,1,49,276412
(null),1766400,256000,3,1,91,0
(null),1766400,256000,3,1,99,3687
(null),1766400,256000,3,1,148,270
(null),1766400,256000,3,1,198,3607
(null),1766400,256000,3,1,1587,2200
(null),1766400,256000,3,1,3175,0
(null),1766400,256000,3,1,4763,0
(null),1766400,256000,3,1,6351,0
(null),1766400,256000,3,1,7938,0
(null),1766400,256000,3,1,9526,0
(null),1766400,256000,3,1,11114,0
(null),1766400,256000,3,1,11745,0
(null),1766400,256000,3,1,12702,0
(null),1766400,256000,3,1,14289,0
(null),1766400,256000,3,1,15877,0
(null),1766400,256000,3,1,17465,0
(null),1766400,256000,3,1,19053,0
(null),1766400,256000,3,1,20641,0
(null),1766400,256000,3,1,22228,0
(null),1766400,256000,3,1,23816,0
(null),1766400,256000,3,1,25404,0
(null),1766400,256000,3,1,18446744073709551615,0
