matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1208908,324085,6,0,5332,0
(null),1208908,324085,6,0,6665,0
(null),1208908,324085,6,0,7999,0
(null),1208908,324085,6,0,9332,0
(null),1208908,324085,6,0,10665,0
(null),1208908,324085,6,0,10792,0
(null),1208908,324085,6,0,11998,0
(null),1208908,324085,6,0,13331,0
(null),1208908,324085,6,0,14665,0
(null),1208908,324085,6,0,15998,0
(null),1208908,324085,6,0,17331,0
(null),1208908,324085,6,0,18664,0
(null),1208908,324085,6,0,19997,0
(null),1208908,324085,6,0,21331,0
(null),1208908,324085,6,0,18446744073709551615,0
(null),1208908,324085,10,0,0,16535
(null),1208908,324085,10,0,41,1438
(null),1208908,324085,10,0,83,28
(null),1208908,324085,10,0,84,731
(null),1208908,324085,10,0,124,570
(null),1208908,324085,10,0,166,3154
(null),1208908,324085,10,0,1333,2242
(null),1208908,324085,10,0,2666,0
(null),1208908,324085,10,0,3999,0
(null),1208908,324085,10,0,5332,0
(null),1208908,324085,10,0,6665,0
(null),1208908,324085,10,0,7999,0
(null),1208908,324085,10,0,9332,0
(null),1208908,324085,10,0,10665,0
(null),1208908,324085,10,0,10792,0
(null),1208908,324085,10,0,11998,0
(null),1208908,324085,10,0,13331,0
(null),1208908,324085,10,0,14665,0
(null),1208908,324085,10,0,15998,0
(null),1208908,324085,10,0,17331,0
(null),1208908,324085,10,0,18664,0
(null),1208908,324085,10,0,19997,0
(null),1208908,324085,10,0,21331,0
(null),1208908,324085,10,0,18446744073709551615,0
(null),1208908,324085,8,0,0,17887
(null),1208908,324085,8,0,41,1575
(null),1208908,324085,8,0,83,14
(null),1208908,324085,8,0,84,596
(null),1208908,324085,8,0,124,340
(null),1208908,324085,8,0,166,2055
(null),1208908,324085,8,0,1333,1484
(null),1208908,324085,8,0,2666,0
(null),1208908,324085,8,0,3999,0
(null),1208908,324085,8,0,5332,0
(null),1208908,324085,8,0,6665,0
(null),1208908,324085,8,0,7999,0
(null),1208908,324085,8,0,9332,0
(null),1208908,324085,8,0,10665,0
(null),1208908,324085,8,0,10792,0
(null),1208908,324085,8,0,11998,0
(null),1208908,324085,8,0,13331,0
(null),1208908,324085,8,0,14665,0
(null),1208908,324085,8,0,15998,0
(null),1208908,324085,8,0,17331,0
(null),1208908,324085,8,0,18664,0
(null),1208908,324085,8,0,19997,0
(null),1208908,324085,8,0,21331,0
(null),1208908,324085,8,0,18446744073709551615,0
(null),1208908,324085,1,0,0,19951
(null),1208908,324085,1,0,41,1080
(null),1208908,324085,1,0,83,20
(null),1208908,324085,1,0,84,525
(null),1208908,324085,1,0,124,329
(null),1208908,324085,1,0,166,1639
(null),1208908,324085,1,0,1333,1182
(null),1208908,324085,1,0,2666,0
(null),1208908,324085,1,0,3999,0
(null),1208908,324085,1,0,5332,0
(null),1208908,324085,1,0,6665,0
(null),1208908,324085,1,0,7999,0
(null),1208908,324085,1,0,9332,0
(null),1208908,324085,1,0,10665,0
(null),1208908,324085,1,0,10792,0
(null),1208908,324085,1,0,11998,0
(null),1208908,324085,1,0,13331,0
(null),1208908,324085,1,0,14665,0
(null),1208908,324085,1,0,15998,0
(null),1208908,324085,1,0,17331,0
(null),1208908,324085,1,0,18664,0
(null),1208908,324085,1,0,19997,0
(null),1208908,324085,1,0,21331,0
(null),1208908,324085,1,0,18446744073709551615,0
(null),1208908,324085,0,0,0,19167
(null),1208908,324085,0,0,41,1141
(null),1208908,324085,0,0,83,13
(null),1208908,324085,0,0,84,450
(null),1208908,324085,0,0,124,277
(null),1208908,324085,0,0,166,1382
(null),1208908,324085,0,0,1333,1172
(null),1208908,324085,0,0,2666,0
(null),1208908,324085,0,0,3999,0
(null),1208908,324085,0,0,5332,0
(null),1208908,324085,0,0,6665,0
(null),1208908,324085,0,0,7999,0
(null),1208908,324085,0,0,9332,0
(null),1208908,324085,0,0,10665,0
(null),1208908,324085,0,0,10792,0
(null),1208908,324085,0,0,11998,0
(null),1208908,324085,0,0,13331,0
(null),1208908,324085,0,0,14665,0
(null),1208908,324085,0,0,15998,0
(null),1208908,324085,0,0,17331,0
(null),1208908,324085,0,0,18664,0
(null),1208908,324085,0,0,19997,0
(null),1208908,324085,0,0,21331,0
(null),1208908,324085,0,0,18446744073709551615,0
(null),1208908,324085,9,0,0,16079
(null),1208908,324085,9,0,41,1555
(null),1208908,324085,9,0,83,18
(null),1208908,324085,9,0,84,717
(null),1208908,324085,9,0,124,456
(null),1208908,324085,9,0,166,2716
(null),1208908,324085,9,0,1333,1846
(null),1208908,324085,9,0,2666,0
(null),1208908,324085,9,0,3999,0
(null),1208908,324085,9,0,5332,0
(null),1208908,324085,9,0,6665,0
(null),1208908,324085,9,0,7999,0
(null),1208908,324085,9,0,9332,0
(null),1208908,324085,9,0,10665,0
(null),1208908,324085,9,0,10792,0
(null),1208908,324085,9,0,11998,0
(null),1208908,324085,9,0,13331,0
(null),1208908,324085,9,0,14665,0
(null),1208908,324085,9,0,15998,0
(null),1208908,324085,9,0,17331,0
(null),1208908,324085,9,0,18664,0
(null),1208908,324085,9,0,19997,0
(null),1208908,324085,9,0,21331,0
(null),1208908,324085,9,0,18446744073709551615,0
(null),1208908,324085,11,0,0,18178
(null),1208908,324085,11,0,41,1287
(null),1208908,324085,11,0,83,20
(null),1208908,324085,11,0,84,549
(null),1208908,324085,11,0,124,320
(null),1208908,324085,11,0,166,1397
(null),1208908,324085,11,0,1333,1078
(null),1208908,324085,11,0,2666,0
(null),1208908,324085,11,0,3999,0
(null),1208908,324085,11,0,5332,0
(null),1208908,324085,11,0,6665,0
(null),1208908,324085,11,0,7999,0
(null),1208908,324085,11,0,9332,0
(null),1208908,324085,11,0,10665,0
(null),1208908,324085,11,0,10792,0
(null),1208908,324085,11,0,11998,0
(null),1208908,324085,11,0,13331,0
(null),1208908,324085,11,0,14665,0
(null),1208908,324085,11,0,15998,0
(null),1208908,324085,11,0,17331,0
(null),1208908,324085,11,0,18664,0
(null),1208908,324085,11,0,19997,0
(null),1208908,324085,11,0,21331,0
(null),1208908,324085,11,0,18446744073709551615,0
(null),1208908,324085,12,0,0,18255
(null),1208908,324085,12,0,41,1447
(null),1208908,324085,12,0,83,27
(null),1208908,324085,12,0,84,625
(null),1208908,324085,12,0,124,382
(null),1208908,324085,12,0,166,2320
(null),1208908,324085,12,0,1333,1900
(null),1208908,324085,12,0,2666,0
(null),1208908,324085,12,0,3999,0
(null),1208908,324085,12,0,5332,0
(null),1208908,324085,12,0,6665,0
(null),1208908,324085,12,0,7999,0
(null),1208908,324085,12,0,9332,0
(null),1208908,324085,12,0,10665,0
(null),1208908,324085,12,0,10792,0
(null),1208908,324085,12,0,11998,0
(null),1208908,324085,12,0,13331,0
(null),1208908,324085,12,0,14665,0
(null),1208908,324085,12,0,15998,0
(null),1208908,324085,12,0,17331,0
(null),1208908,324085,12,0,18664,0
(null),1208908,324085,12,0,19997,0
(null),1208908,324085,12,0,21331,0
(null),1208908,324085,12,0,18446744073709551615,0
(null),1208908,324085,17,0,0,16293
(null),1208908,324085,17,0,41,1458
(null),1208908,324085,17,0,83,17
(null),1208908,324085,17,0,84,620
(null),1208908,324085,17,0,124,413
(null),1208908,324085,17,0,166,2300
(null),1208908,324085,17,0,1333,2132
(null),1208908,324085,17,0,2666,0
(null),1208908,324085,17,0,3999,0
(null),1208908,324085,17,0,5332,0
(null),1208908,324085,17,0,6665,0
(null),1208908,324085,17,0,7999,0
(null),1208908,324085,17,0,9332,0
(null),1208908,324085,17,0,10665,0
(null),1208908,324085,17,0,10792,0
(null),1208908,324085,17,0,11998,0
(null),1208908,324085,17,0,13331,0
(null),1208908,324085,17,0,14665,0
(null),1208908,324085,17,0,15998,0
(null),1208908,324085,17,0,17331,0
(null),1208908,324085,17,0,18664,0
(null),1208908,324085,17,0,19997,0
(null),1208908,324085,17,0,21331,0
(null),1208908,324085,17,0,18446744073709551615,0
(null),1208908,324085,15,0,0,19111
(null),1208908,324085,15,0,41,1926
(null),1208908,324085,15,0,83,28
(null),1208908,324085,15,0,84,705
(null),1208908,324085,15,0,124,423
(null),1208908,324085,15,0,166,1908
(null),1208908,324085,15,0,1333,1376
(null),1208908,324085,15,0,2666,0
(null),1208908,324085,15,0,3999,0
(null),1208908,324085,15,0,5332,0
(null),1208908,324085,15,0,6665,0
(null),1208908,324085,15,0,7999,0
(null),1208908,324085,15,0,9332,0
(null),1208908,324085,15,0,10665,0
(null),1208908,324085,15,0,10792,0
(null),1208908,324085,15,0,11998,0
(null),1208908,324085,15,0,13331,0
(null),1208908,324085,15,0,14665,0
(null),1208908,324085,15,0,15998,0
(null),1208908,324085,15,0,17331,0
(null),1208908,324085,15,0,18664,0
(null),1208908,324085,15,0,19997,0
(null),1208908,324085,15,0,21331,0
(null),1208908,324085,15,0,18446744073709551615,0
(null),1208908,324085,18,0,0,16293
(null),1208908,324085,18,0,41,1690
(null),1208908,324085,18,0,83,26
(null),1208908,324085,18,0,84,730
(null),1208908,324085,18,0,124,520
(null),1208908,324085,18,0,166,2870
(null),1208908,324085,18,0,1333,2097
(null),1208908,324085,18,0,2666,0
(null),1208908,324085,18,0,3999,0
(null),1208908,324085,18,0,5332,0
(null),1208908,324085,18,0,6665,0
(null),1208908,324085,18,0,7999,0
(null),1208908,324085,18,0,9332,0
(null),1208908,324085,18,0,10665,0
(null),1208908,324085,18,0,10792,0
(null),1208908,324085,18,0,11998,0
(null),1208908,324085,18,0,13331,0
(null),1208908,324085,18,0,14665,0
(null),1208908,324085,18,0,15998,0
(null),1208908,324085,18,0,17331,0
(null),1208908,324085,18,0,18664,0
(null),1208908,324085,18,0,19997,0
(null),1208908,324085,18,0,21331,0
(null),1208908,324085,18,0,18446744073709551615,0
(null),1208908,324085,19,0,0,15288
(null),1208908,324085,19,0,41,1544
(null),1208908,324085,19,0,83,23
(null),1208908,324085,19,0,84,781
(null),1208908,324085,19,0,124,554
(null),1208908,324085,19,0,166,3127
(null),1208908,324085,19,0,1333,2424
(null),1208908,324085,19,0,2666,0
(null),1208908,324085,19,0,3999,0
(null),1208908,324085,19,0,5332,0
(null),1208908,324085,19,0,6665,0
(null),1208908,324085,19,0,7999,0
(null),1208908,324085,19,0,9332,0
(null),1208908,324085,19,0,10665,0
(null),1208908,324085,19,0,10792,0
(null),1208908,324085,19,0,11998,0
(null),1208908,324085,19,0,13331,0
(null),1208908,324085,19,0,14665,0
(null),1208908,324085,19,0,15998,0
(null),1208908,324085,19,0,17331,0
(null),1208908,324085,19,0,18664,0
(null),1208908,324085,19,0,19997,0
(null),1208908,324085,19,0,21331,0
(null),1208908,324085,19,0,18446744073709551615,0
(null),1208908,324085,20,0,0,19931
(null),1208908,324085,20,0,41,1643
(null),1208908,324085,20,0,83,25
(null),1208908,324085,20,0,84,652
(null),1208908,324085,20,0,124,342
(null),1208908,324085,20,0,166,2159
(null),1208908,324085,20,0,1333,1636
(null),1208908,324085,20,0,2666,0
(null),1208908,324085,20,0,3999,0
(null),1208908,324085,20,0,5332,0
(null),1208908,324085,20,0,6665,0
(null),1208908,324085,20,0,7999,0
(null),1208908,324085,20,0,9332,0
(null),1208908,324085,20,0,10665,0
(null),1208908,324085,20,0,10792,0
(null),1208908,324085,20,0,11998,0
(null),1208908,324085,20,0,13331,0
(null),1208908,324085,20,0,14665,0
(null),1208908,324085,20,0,15998,0
(null),1208908,324085,20,0,17331,0
(null),1208908,324085,20,0,18664,0
(null),1208908,324085,20,0,19997,0
(null),1208908,324085,20,0,21331,0
(null),1208908,324085,20,0,18446744073709551615,0
(null),1208908,324085,13,0,0,16830
(null),1208908,324085,13,0,41,1563
(null),1208908,324085,13,0,83,26
(null),1208908,324085,13,0,84,774
(null),1208908,324085,13,0,124,450
(null),1208908,324085,13,0,166,2610
(null),1208908,324085,13,0,1333,1964
(null),1208908,324085,13,0,2666,0
(null),1208908,324085,13,0,3999,0
(null),1208908,324085,13,0,5332,0
(null),1208908,324085,13,0,6665,0
(null),1208908,324085,13,0,7999,0
(null),1208908,324085,13,0,9332,0
(null),1208908,324085,13,0,10665,0
(null),1208908,324085,13,0,10792,0
(null),1208908,324085,13,0,11998,0
(null),1208908,324085,13,0,13331,0
(null),1208908,324085,13,0,14665,0
(null),1208908,324085,13,0,15998,0
(null),1208908,324085,13,0,17331,0
(null),1208908,324085,13,0,18664,0
(null),1208908,324085,13,0,19997,0
(null),1208908,324085,13,0,21331,0
(null),1208908,324085,13,0,18446744073709551615,0
(null),1208908,324085,22,0,0,15915
(null),1208908,324085,22,0,41,1728
(null),1208908,324085,22,0,83,26
(null),1208908,324085,22,0,84,829
(null),1208908,324085,22,0,124,535
(null),1208908,324085,22,0,166,3031
(null),1208908,324085,22,0,1333,2484
(null),1208908,324085,22,0,2666,0
(null),1208908,324085,22,0,3999,0
(null),1208908,324085,22,0,5332,0
(null),1208908,324085,22,0,6665,0
(null),1208908,324085,22,0,7999,0
(null),1208908,324085,22,0,9332,0
(null),1208908,324085,22,0,10665,0
(null),1208908,324085,22,0,10792,0
(null),1208908,324085,22,0,11998,0
(null),1208908,324085,22,0,13331,0
(null),1208908,324085,22,0,14665,0
(null),1208908,324085,22,0,15998,0
(null),1208908,324085,22,0,17331,0
(null),1208908,324085,22,0,18664,0
(null),1208908,324085,22,0,19997,0
(null),1208908,324085,22,0,21331,0
(null),1208908,324085,22,0,18446744073709551615,0
(null),1208908,324085,16,0,0,19192
(null),1208908,324085,16,0,41,1918
(null),1208908,324085,16,0,83,39
(null),1208908,324085,16,0,84,827
(null),1208908,324085,16,0,124,550
(null),1208908,324085,16,0,166,2264
(null),1208908,324085,16,0,1333,1837
(null),1208908,324085,16,0,2666,0
(null),1208908,324085,16,0,3999,0
(null),1208908,324085,16,0,5332,0
(null),1208908,324085,16,0,6665,0
(null),1208908,324085,16,0,7999,0
(null),1208908,324085,16,0,9332,0
(null),1208908,324085,16,0,10665,0
(null),1208908,324085,16,0,10792,0
(null),1208908,324085,16,0,11998,0
(null),1208908,324085,16,0,13331,0
(null),1208908,324085,16,0,14665,0
(null),1208908,324085,16,0,15998,0
(null),1208908,324085,16,0,17331,0
(null),1208908,324085,16,0,18664,0
(null),1208908,324085,16,0,19997,0
(null),1208908,324085,16,0,21331,0
(null),1208908,324085,16,0,18446744073709551615,0
(null),1208908,324085,14,0,0,17547
(null),1208908,324085,14,0,41,1553
(null),1208908,324085,14,0,83,18
(null),1208908,324085,14,0,84,682
(null),1208908,324085,14,0,124,536
(null),1208908,324085,14,0,166,3459
(null),1208908,324085,14,0,1333,2554
(null),1208908,324085,14,0,2666,0
(null),1208908,324085,14,0,3999,0
(null),1208908,324085,14,0,5332,0
(null),1208908,324085,14,0,6665,0
(null),1208908,324085,14,0,7999,0
(null),1208908,324085,14,0,9332,0
(null),1208908,324085,14,0,10665,0
(null),1208908,324085,14,0,10792,0
(null),1208908,324085,14,0,11998,0
(null),1208908,324085,14,0,13331,0
(null),1208908,324085,14,0,14665,0
(null),1208908,324085,14,0,15998,0
(null),1208908,324085,14,0,17331,0
(null),1208908,324085,14,0,18664,0
(null),1208908,324085,14,0,19997,0
(null),1208908,324085,14,0,21331,0
(null),1208908,324085,14,0,18446744073709551615,0
(null),1208908,324085,23,0,0,18943
(null),1208908,324085,23,0,41,2185
(null),1208908,324085,23,0,83,31
(null),1208908,324085,23,0,84,896
(null),1208908,324085,23,0,124,571
(null),1208908,324085,23,0,166,2336
(null),1208908,324085,23,0,1333,1651
(null),1208908,324085,23,0,2666,0
(null),1208908,324085,23,0,3999,0
(null),1208908,324085,23,0,5332,0
(null),1208908,324085,23,0,6665,0
(null),1208908,324085,23,0,7999,0
(null),1208908,324085,23,0,9332,0
(null),1208908,324085,23,0,10665,0
(null),1208908,324085,23,0,10792,0
(null),1208908,324085,23,0,11998,0
(null),1208908,324085,23,0,13331,0
(null),1208908,324085,23,0,14665,0
(null),1208908,324085,23,0,15998,0
(null),1208908,324085,23,0,17331,0
(null),1208908,324085,23,0,18664,0
(null),1208908,324085,23,0,19997,0
(null),1208908,324085,23,0,21331,0
(null),1208908,324085,23,0,18446744073709551615,0
(null),1208908,324085,0,1,0,145227
(null),1208908,324085,0,1,41,46989
(null),1208908,324085,0,1,83,750
(null),1208908,324085,0,1,84,22940
(null),1208908,324085,0,1,124,13220
(null),1208908,324085,0,1,166,45802
(null),1208908,324085,0,1,1333,7884
(null),1208908,324085,0,1,2666,4093
(null),1208908,324085,0,1,3999,2518
(null),1208908,324085,0,1,5332,3205
(null),1208908,324085,0,1,6665,0
(null),1208908,324085,0,1,7999,0
(null),1208908,324085,0,1,9332,0
(null),1208908,324085,0,1,10665,0
(null),1208908,324085,0,1,10792,0
(null),1208908,324085,0,1,11998,0
(null),1208908,324085,0,1,13331,0
(null),1208908,324085,0,1,14665,0
(null),1208908,324085,0,1,15998,0
(null),1208908,324085,0,1,17331,0
(null),1208908,324085,0,1,18664,0
(null),1208908,324085,0,1,19997,0
(null),1208908,324085,0,1,21331,0
(null),1208908,324085,0,1,18446744073709551615,0
(null),1208908,324085,1,1,0,134393
(null),1208908,324085,1,1,41,44508
(null),1208908,324085,1,1,83,815
(null),1208908,324085,1,1,84,24183
(null),1208908,324085,1,1,124,14944
(null),1208908,324085,1,1,166,58520
(null),1208908,324085,1,1,1333,11878
(null),1208908,324085,1,1,2666,6245
(null),1208908,324085,1,1,3999,3745
(null),1208908,324085,1,1,5332,2404
(null),1208908,324085,1,1,6665,1923
(null),1208908,324085,1,1,7999,0
(null),1208908,324085,1,1,9332,0
(null),1208908,324085,1,1,10665,0
(null),1208908,324085,1,1,10792,0
(null),1208908,324085,1,1,11998,0
(null),1208908,324085,1,1,13331,0
(null),1208908,324085,1,1,14665,0
(null),1208908,324085,1,1,15998,0
(null),1208908,324085,1,1,17331,0
(null),1208908,324085,1,1,18664,0
(null),1208908,324085,1,1,19997,0
(null),1208908,324085,1,1,21331,0
(null),1208908,324085,1,1,18446744073709551615,0
(null),1208908,324085,2,1,0,135877
(null),1208908,324085,2,1,41,48877
(null),1208908,324085,2,1,83,874
(null),1208908,324085,2,1,84,26447
(null),1208908,324085,2,1,124,16169
(null),1208908,324085,2,1,166,56683
(null),1208908,324085,2,1,1333,9797
(null),1208908,324085,2,1,2666,5183
(null),1208908,324085,2,1,3999,3475
(null),1208908,324085,2,1,5332,2434
(null),1208908,324085,2,1,6665,3219
(null),1208908,324085,2,1,7999,0
(null),1208908,324085,2,1,9332,0
(null),1208908,324085,2,1,10665,0
(null),1208908,324085,2,1,10792,0
(null),1208908,324085,2,1,11998,0
(null),1208908,324085,2,1,13331,0
(null),1208908,324085,2,1,14665,0
(null),1208908,324085,2,1,15998,0
(null),1208908,324085,2,1,17331,0
(null),1208908,324085,2,1,18664,0
(null),1208908,324085,2,1,19997,0
(null),1208908,324085,2,1,21331,0
(null),1208908,324085,2,1,18446744073709551615,0
(null),1208908,324085,3,1,0,131162
(null),1208908,324085,3,1,41,49235
(null),1208908,324085,3,1,83,852
(null),1208908,324085,3,1,84,25828
(null),1208908,324085,3,1,124,16010
(null),1208908,324085,3,1,166,54575
(null),1208908,324085,3,1,1333,9435
(null),1208908,324085,3,1,2666,5683
(null),1208908,324085,3,1,3999,3717
(null),1208908,324085,3,1,5332,2900
(null),1208908,324085,3,1,6665,4290
(null),1208908,324085,3,1,7999,0
(null),1208908,324085,3,1,9332,0
(null),1208908,324085,3,1,10665,0
(null),1208908,324085,3,1,10792,0
(null),1208908,324085,3,1,11998,0
(null),1208908,324085,3,1,13331,0
(null),1208908,324085,3,1,14665,0
(null),1208908,324085,3,1,15998,0
(null),1208908,324085,3,1,17331,0
(null),1208908,324085,3,1,18664,0
(null),1208908,324085,3,1,19997,0
(null),1208908,324085,3,1,21331,0
(null),1208908,324085,3,1,18446744073709551615,0
